Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harbin Engineering University,Johnson & Johnson,26,27
Harbin Engineering University,Leonardo Consulting,29,29
Harbin Engineering University,Allied Irish Banks,38,38
Harbin Engineering University,Christ Church,29,29
Harbin Engineering University,Tan Tao University,60,60
Harbin Engineering University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,30
Harbin Engineering University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,33
Harbin Engineering University,National Renewable Energy Laboratory,43,40
Harbin Engineering University,Università degli Studi di Catania,35,52
Harbin Engineering University,Università degli Studi di Napoli Federico II,38,56
Harbin Engineering University,Fairfax Station,27,27
Harbin Engineering University,Universidade Federal de Ouro Preto,32,48
Harbin Engineering University,University of Carnegie Mellon,34,62
Harbin Engineering University,Indira Gandhi Delhi Technical University for Women,48,48
Harbin Engineering University,Symbiosis Institute of Geoinformatics,33,36
Harbin Engineering University,Coventry Teaching Primary Care Trust,37,37
Harbin Engineering University,Hygiene-Institut der Karl-Franzens-Universität,48,57
Harbin Engineering University,Penn State,31,31
Harbin Engineering University,Henan Provincial Mental Hospital,39,33
Harbin Engineering University,Universidade Salvador,32,44
Harbin Engineering University,Liverpool Business School,30,33
Harbin Engineering University,Ecole Normale Supérieure de Lyon,30,37
Harbin Engineering University,Universite de Toulouse II - Le Mirail,33,50
Harbin Engineering University,Hôpital regional Chaleur Regional Hospital,42,34
Harbin Engineering University,Technologies Immersion Inc.,39,47
Harbin Engineering University,Centre Hospitalier Universitaire de Québec,42,54
Harbin Engineering University,Universidad Nacional Autónoma de México,32,48
Harbin Engineering University,Institute of Information Systems,36,39
Harbin Engineering University,Blackwood Health Centre,27,27
Harbin Engineering University,Federal University,60,64
Harbin Engineering University,Sichuan Provincial People's Hospital,37,31
Harbin Engineering University,Rockford College,22,27
Harbin Engineering University,Anhui University of Science and Technology,39,51
Harbin Engineering University,Infosys Ltd,20,20
Harbin Engineering University,USTC-CityU Joint Advanced Research Center,31,37
Harbin Engineering University,ZEW Mannheim and TWS Partners AG,36,39
Harbin Engineering University,Xi'an Institute of Posts and Telecommunications,32,29
Harbin Engineering University,LegisTICs Law Firm,30,34
Harbin Engineering University,Oxilion,17,17
Harbin Engineering University,IBMT,12,18
Harbin Engineering University,Naeun Hospital,33,23
Harbin Engineering University,IBM Systems Integration Division,46,36
Harbin Engineering University,Tokushima University,53,53
Harbin Engineering University,SCIVAX Corporation,21,30
Harbin Engineering University,School of Management SUNY at Buffalo,34,34
Harbin Engineering University,Tongmyung University of Information Technology,40,51
Harbin Engineering University,Faculty of Literal Arts,31,27
Harbin Engineering University,Boston Consulting Group,35,31
Harbin Engineering University,Roland Berger Strategy Consultants,38,38
Harbin Engineering University,University of Sciences and Arts,33,57
Harbin Engineering University,Corporate Development,28,24
Harbin Engineering University,"Lancashire County Council, United Kingdom",34,41
Harbin Engineering University,Korea Institute for Defense Analyses,34,34
Harbin Engineering University,AI Consultants,33,28
Harbin Engineering University,Institut für Logistik und Facility Management,35,30
Harbin Engineering University,"Ningbo Institute of Technology, Zhejiang University",55,51
Harbin Engineering University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,34
Harbin Engineering University,"Health Services Engineering, Inc",59,67
Harbin Engineering University,"Federal University of Technology, Akure",41,54
Harbin Engineering University,Ekiti State University,55,63
Harbin Engineering University,EWERK,18,18
Harbin Engineering University,Tongji Universith School of Medicine,40,52
Harbin Engineering University,Thames Polytechnic,26,34
Harbin Engineering University,Waisman Center,37,37
Harbin Engineering University,David Geffen School of Medicine at UCLA,32,26
Harbin Engineering University,CA Inc.,22,17
Harbin Engineering University,Memorial Medical Center,35,38
Harbin Engineering University,for Information Systems (ERCIS,37,38
Harbin Engineering University,InterVal GmbH,24,29
Harbin Engineering University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,46,47
Harbin Engineering University,Linux Foundation,27,31
Harbin Engineering University,Hynix (China) Semiconductor Ltd.,36,31
Harbin Engineering University,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,35
Harbin Engineering University,Svimservice S.p.A.,26,26
Harbin Engineering University,Forensic Expert,36,36
Harbin Engineering University,Forensic Expert,36,36
Harbin Engineering University,Point Loma Nazarene University,58,58
Harbin Engineering University,Hebei University of Science and Technology,42,54
Harbin Engineering University,E-Finance Lab.,23,33
Harbin Engineering University,University of Ceorgia,40,60
Harbin Engineering University,"A-Star, Institute for Infocomm Research",35,33
Harbin Engineering University,PITTSBURGH UNIVERSITY OF,53,57
Harbin Engineering University,Bootstrap Institute,29,29
Harbin Engineering University,University of Art at Linz,37,59
Harbin Engineering University,Forest Bureau of Minghou County,37,27
Harbin Engineering University,Australian Mutual Provident Society Ltd,38,38
Harbin Engineering University,University of Connecticutt,36,58
Harbin Engineering University,Team for Information Society,46,39
Harbin Engineering University,Choayang University of Technology,48,52
Harbin Engineering University,Jiuquan Satellite Launch Center,37,43
Harbin Engineering University,Posten AB,16,26
Harbin Engineering University,Coopers & Lybrand,17,23
Harbin Engineering University,Kean University,59,64
Harbin Engineering University,BI-LO,12,18
Harbin Engineering University,Iri National College of Agriculture and Technology,35,35
Harbin Engineering University,Samil Coopers and Lybrand Consulting,34,37
Harbin Engineering University,Document Engineering Services,59,55
Harbin Engineering University,"Fujitsu Ltd, London",17,21
Harbin Engineering University,Hong Kong Baptist University,60,56
Harbin Engineering University,Technische Universität Braunschweig,44,54
Harbin Engineering University,Diamond Management and Technology Consultants,35,30
Harbin Engineering University,Hochschule Bremerhaven,27,35
Harbin Engineering University,Texas Department of State Health Services,31,31
Harbin Engineering University,National Pingtung University,67,63
Harbin Engineering University,Stockholm University,49,49
Harbin Engineering University,JPMorgan Chase and Co,24,24
Harbin Engineering University,Hochschule für Angewandte Wibenschaften Coburg,32,38
Harbin Engineering University,Open Polytechnic,22,27
Harbin Engineering University,Massey Unviersity,52,48
Harbin Engineering University,Deloitte and Touche Bakkenist,34,28
Harbin Engineering University,Cincinnati Children's Hospital Medical Center,32,38
Harbin Engineering University,Cornell College,27,32
Harbin Engineering University,Graduate School of Business Administration,28,37
Harbin Engineering University,Yangtze River Scientific Research Institute,42,42
Harbin Engineering University,MODUL University Vienna,42,42
Harbin Engineering University,"Persistent Systems, Inc.",30,35
Harbin Engineering University,Digital Equipment Coorporation,31,34
Harbin Engineering University,Opinion Research Corporation,35,32
Harbin Engineering University,Ukrainian Institute on Public Health Policy,39,33
Harbin Engineering University,Ukrainian Academy of Public Service,38,31
Harbin Engineering University,Systems Research Group,24,31
Harbin Engineering University,Yuan-Pei University of Science and Technology,41,49
Harbin Engineering University,North China Grid Company Limited,39,36
Harbin Engineering University,CESAG Research Center,36,36
Harbin Engineering University,Bull HN Worldwide Information Systems,36,33
Harbin Engineering University,Boston Eye Group,31,27
Harbin Engineering University,Norl/icasfe/Ti University,56,59
Harbin Engineering University,"Authur D. Little, Inc.",27,29
Harbin Engineering University,F. Mason and Associates,31,24
Harbin Engineering University,Royal Free Hampstead NHS Trust,34,34
Harbin Engineering University,Guangdong Cardiovascular Institute,38,35
Harbin Engineering University,"Chung-Ang University, College of Medicine",46,55
Harbin Engineering University,"Samsung Medical Center, Sungkyunkwan University",55,56
Harbin Engineering University,Ewha Womans University School of Medicine,43,49
Harbin Engineering University,"Kyung Hee University (KHU), College of Medicine",39,55
Harbin Engineering University,"Inje University, College of Medicine",43,62
Harbin Engineering University,"Dongguk University, College of Medicine",41,57
Harbin Engineering University,"Inha University, College of Medicine",40,62
Harbin Engineering University,Korea Centers for Disease Control & Prevention,32,33
Harbin Engineering University,Sejong General Hospital,38,35
Harbin Engineering University,Kyungpook National University Hospital,48,54
Harbin Engineering University,"Ajou University, School of Medicine",38,54
Harbin Engineering University,"Dankook University, College of Medicine",38,54
Harbin Engineering University,"Hallym University, College of Medicine",39,58
Harbin Engineering University,Humanworkers,34,29
Harbin Engineering University,Salesforce,21,15
Harbin Engineering University,"American Express, New York",40,37
Harbin Engineering University,Universidad Autónoma de Aguascalientes,36,48
Harbin Engineering University,Fifth Third Bank,27,27
Harbin Engineering University,Groupe de Recherche Angevin en Économie et Management,34,35
