Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information and Decision Systems,NYSE Technologies,29,37
Information and Decision Systems,INRIA Rocquencourt,40,28
Information and Decision Systems,State University of Milan,35,35
Information and Decision Systems,A.B. Freeman School of Business,38,42
Information and Decision Systems,College of Industrial Management,31,34
Information and Decision Systems,Ecambria Systems GmbH,42,49
Information and Decision Systems,Telecommunications Research Group,34,40
Information and Decision Systems,Netdecisions Ltd.,49,46
Information and Decision Systems,Medical College of Wisconsin,33,30
Information and Decision Systems,Tsinghua National Laboratory for Information Science and Technology,40,46
Information and Decision Systems,International University,50,39
Information and Decision Systems,Ewing Marion Kauffman Foundation,47,41
Information and Decision Systems,Engineering Management and Systems Engineering,46,59
Information and Decision Systems,Business and Information Tech. Dept.,47,67
Information and Decision Systems,Epslilon Inc.,27,36
Information and Decision Systems,I5-SKS German National Research Center for Computer Science,37,42
Information and Decision Systems,Unternehmensberatung GmbH,28,28
Information and Decision Systems,J. Mack Robinson College of Business,35,30
Information and Decision Systems,Scott AFB,20,29
Information and Decision Systems,Qufu Normal University,41,30
Information and Decision Systems,Pennsylvania Stt. Univ. Harrisburg,27,31
Information and Decision Systems,Debis Systemhaus MEB,46,54
Information and Decision Systems,Yahoo Research Barcelona,29,32
Information and Decision Systems,Chongqing Youth Vocational and Technical College,45,45
Information and Decision Systems,Arkansas Tech Universit,40,36
Information and Decision Systems,Al-Zaytoonah University of Jordan,34,34
Information and Decision Systems,Yunnan Branch of China Development Bank,37,37
Information and Decision Systems,Dushu Lake,19,24
Information and Decision Systems,IBM,11,11
Information and Decision Systems,Rollins School of Public Health,29,32
Information and Decision Systems,National Computer Systems,63,60
Information and Decision Systems,Chu Hai College,26,26
Information and Decision Systems,Institute for Information Systems,58,65
Information and Decision Systems,Historic New Orleans Collection,44,44
Information and Decision Systems,University of Guglielmo Marconi,32,32
Information and Decision Systems,Ecologia Applicata Italia s.r.l.,28,35
Information and Decision Systems,Electronic Data Systems,47,55
Information and Decision Systems,Alstom,21,26
Information and Decision Systems,Bellevue University,24,24
Information and Decision Systems,Solution Architect Bei Sorman I.,44,44
Information and Decision Systems,University of Missouriand-St. Louis,36,39
Information and Decision Systems,Xingyi People's Hospital,32,29
Information and Decision Systems,Medien Management Institut an der Hochschule Fresenius,44,37
Information and Decision Systems,Saint Vincent College,38,34
Information and Decision Systems,Sam Houston State University,37,33
Information and Decision Systems,Grounded Theory Institute,39,39
Information and Decision Systems,Madras School of Economics,38,34
Information and Decision Systems,Green Accounting for Indian States and Union Territories Project (GAISP,37,35
Information and Decision Systems,Snitker and Co.,38,48
Information and Decision Systems,PWH Data Centre,34,26
Information and Decision Systems,Endoscopy Centre,33,29
Information and Decision Systems,Office of Educational Services,42,42
Information and Decision Systems,Computer Services Unit,33,30
Information and Decision Systems,Medical Media Services,37,33
Information and Decision Systems,Hospital Authority - Information Systems,53,69
Information and Decision Systems,National Ecological Observatory Network,42,39
Information and Decision Systems,Hilti AG,25,25
Information and Decision Systems,University of Caigary,30,30
Information and Decision Systems,INC,17,11
Information and Decision Systems,National Center for the Improvement of Educational Assessment,45,45
Information and Decision Systems,Research Institute for Design,36,49
Information and Decision Systems,Saint Petersburg State University,34,34
Information and Decision Systems,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,36
Information and Decision Systems,Wuxi Hand Surgery Hospital,34,34
Information and Decision Systems,CSSS Haut-Richelieu Rouville,23,27
Information and Decision Systems,Parker Associates,33,33
Information and Decision Systems,Steinbeis-Hochschule-Berlin,31,34
Information and Decision Systems,Dr. S.L. Pan,18,33
Information and Decision Systems,Small Business Corporation,31,48
Information and Decision Systems,EMIT University,34,30
Information and Decision Systems,SQS AG,11,21
Information and Decision Systems,Centre for Arab Genomic Studies,44,48
Information and Decision Systems,Cairo University Faculty of Pharmacy,32,35
Information and Decision Systems,University of Kelaniya,33,33
Information and Decision Systems,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,41
Information and Decision Systems,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,36,38
Information and Decision Systems,Nord-Trøndelag Health Trust,37,34
Information and Decision Systems,University of the Incarnate Work,31,31
Information and Decision Systems,Totalforsvarets forskningsinstitut,39,36
Information and Decision Systems,Guger Technologies OEG,30,30
Information and Decision Systems,"Scan, Inc.",24,25
Information and Decision Systems,Ministry of Public Administration,37,43
Information and Decision Systems,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,34
Information and Decision Systems,Kharkiv National University of Radioelectronics,41,38
Information and Decision Systems,American University in Bulgaria,32,38
Information and Decision Systems,Belarussian State Agrotechnical University,32,35
Information and Decision Systems,"Kimley-Horn and Associates, Inc.",44,45
Information and Decision Systems,Union County College,38,35
Information and Decision Systems,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,31
Information and Decision Systems,MIT Computer Science and Artificial Intelligence Laboratory,37,40
Information and Decision Systems,Alfred State College,31,35
Information and Decision Systems,Northern Virginia Community College,39,33
Information and Decision Systems,Highline Community College,31,31
Information and Decision Systems,Fachhochschule Gelsenkirchen,27,27
Information and Decision Systems,Devera / ICT Turku Oy,26,31
Information and Decision Systems,Zetanol Ltd,28,23
Information and Decision Systems,Viktoria Swedish ICT,42,35
Information and Decision Systems,NTNU Samfunnsforskning AS,39,39
Information and Decision Systems,Pfleiderer Wind Energy GmbH Beijing Office,35,30
Information and Decision Systems,Bass Economics Inc.,31,40
Information and Decision Systems,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,41
Information and Decision Systems,NASA Marshall Space Flight Center,31,31
Information and Decision Systems,Storage Dimensions,44,44
Information and Decision Systems,School of Business Administration,34,46
Information and Decision Systems,Proboscis,24,20
Information and Decision Systems,Mitsubishi Research Institute,36,33
Information and Decision Systems,Faculty of Management and Human Resource Development,38,40
Information and Decision Systems,Adidas AG,24,29
Information and Decision Systems,Changjiang Water Resources Commission,38,43
Information and Decision Systems,PricewaterhouseCoopers NV,32,32
Information and Decision Systems,Fraunhofer-Gesellschaft,29,33
Information and Decision Systems,Energy Information Administration,58,58
Information and Decision Systems,Center for Research in Healthcare Systems and Policies,42,51
Information and Decision Systems,Institute of Chartered Accountants,42,36
Information and Decision Systems,ICAR-Consiglio Nazionale Ricerche,37,40
Information and Decision Systems,Model Solutions Pty Ltd,40,40
Information and Decision Systems,New Zealand Press Council,35,32
Information and Decision Systems,UC Davis School of Veterinary Medicine,34,37
Information and Decision Systems,Indian Administrative Service,43,43
Information and Decision Systems,Czech University of Life Sciences Prague,31,36
Information and Decision Systems,JOBWORX,10,15
Information and Decision Systems,Institute of Disease Control and Prevention of PLA,39,41
