Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management and Information Systems,Arab Academy for Science & Technology and Maritime Transport,40,41
Management and Information Systems,P and Q Consulting,35,38
Management and Information Systems,Flintloque Management Systems,57,73
Management and Information Systems,Pamukkale Üniversitesi,39,33
Management and Information Systems,"Essential Products, Inc",35,29
Management and Information Systems,Montgomery & Scott Inc.,39,41
Management and Information Systems,Redline Communications,43,39
Management and Information Systems,Hull Royal Infirmary,37,33
Management and Information Systems,S. Marino University,33,34
Management and Information Systems,University of Wisconsin Superior,36,33
Management and Information Systems,Cookson Minerals Ltd.,29,30
Management and Information Systems,University of Athens Medical School,32,35
Management and Information Systems,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,32
Management and Information Systems,Karlsruhe Institute of Technology,33,30
Management and Information Systems,Universidad en Albany (SUNY),35,37
Management and Information Systems,University of Siegen and Fraunhofer,41,43
Management and Information Systems,Sunnybrook Health Sciences Centre,30,30
Management and Information Systems,Northeastern Illinois University,36,39
Management and Information Systems,R. H. Smith School of Business and Institute for Systems Research,42,49
Management and Information Systems,York University,24,29
Management and Information Systems,Università degli Studi di Perugia,30,36
Management and Information Systems,Thomas More College,26,34
Management and Information Systems,Institute of Mechanics Chinese Academy of Sciences,36,36
Management and Information Systems,Neodin Veterinary Science Institute Co. Ltd,36,34
Management and Information Systems,Hyundai Animal Clinic,36,36
Management and Information Systems,Sae-Busan Animal Clinic,39,42
Management and Information Systems,"Ace InfoTech, Inc.",38,36
Management and Information Systems,Yunnan University,35,31
Management and Information Systems,Chunkbuk Natrional Unviersity,35,41
Management and Information Systems,Cimar (UK) Ltd.,20,26
Management and Information Systems,Capgemini Deutschland GmbH,37,30
Management and Information Systems,Ypsomed Group,26,26
Management and Information Systems,"Environmental Consulting and Technology, Inc.",35,44
Management and Information Systems,Universidad Pontificia Comillas,34,28
Management and Information Systems,PDM and FC,32,32
Management and Information Systems,Rothschild Australia,22,30
Management and Information Systems,Affiliated Hospital,30,30
Management and Information Systems,Keppel Offshore and Marine,40,40
Management and Information Systems,Technological University,28,28
Management and Information Systems,Daewoo Shipbldg. Heavy Mach. Ltd.,27,28
Management and Information Systems,Smart-Fit-In e.V.,35,40
Management and Information Systems,Hakisa SAS,27,27
Management and Information Systems,Wicci for the World,26,23
Management and Information Systems,E & H Lab Estétique et Handicap,31,26
Management and Information Systems,Rennecker Research & Consulting,31,35
Management and Information Systems,Bootstrap Institute,34,34
Management and Information Systems,Intellectual Capital Services Ltd,36,36
Management and Information Systems,Lyon College,17,22
Management and Information Systems,Interdisciplinary Unit of Management and Organizational Behaviour,48,46
Management and Information Systems,Central University Marta Abreu of Las Villas (UCLV),33,34
Management and Information Systems,ePrescribing Programme,29,29
Management and Information Systems,Conservation International-Asia Pacific Marine Programs,38,43
Management and Information Systems,Universidade Federal de Sao Carlos,32,35
Management and Information Systems,Cordys Research and Development,34,46
Management and Information Systems,Augustana College,31,27
Management and Information Systems,Technical Univ,25,21
Management and Information Systems,Cent for Spatial Information Systems,71,69
Management and Information Systems,Sri Krishna Institute of Management,32,52
Management and Information Systems,Communications Research Centre,41,41
Management and Information Systems,Defence Scientific and Technical Organisation,46,48
Management and Information Systems,Groupe ESCEM,30,17
Management and Information Systems,Xenex Software,25,29
Management and Information Systems,BeoringPoint GmbH,31,35
Management and Information Systems,Nero Development and Services GmbH,44,44
Management and Information Systems,Laboratory of Economic Management and Auctions (LEMA,53,54
Management and Information Systems,Shanghai University of Engineering Science,39,37
Management and Information Systems,Coopers' Company's School,31,31
Management and Information Systems,Alipay.com,23,23
Management and Information Systems,ABB Switzerland Ltd. Corporate Research,36,36
Management and Information Systems,Accounting and Finance,46,39
Management and Information Systems,Pontydysgu Ltd.,24,29
Management and Information Systems,Antitrust Division,35,31
Management and Information Systems,University of Macau,26,30
Management and Information Systems,Sikkim Manipal Institute of Technology,36,36
Management and Information Systems,Shu-Te Institute of Technology,31,31
Management and Information Systems,Centre de Pneumologie,36,29
Management and Information Systems,Advanced Technical Center,34,37
Management and Information Systems,Vehicle Development Research Laboratory,38,33
Management and Information Systems,U. of Colorado at Colorado Springs,32,33
Management and Information Systems,ISVWorld,14,14
Management and Information Systems,Surveys.com,18,27
Management and Information Systems,Kyung Hee Cyber University,33,27
Management and Information Systems,"Donohue, Inc.",21,22
Management and Information Systems,"Isky, Inc.",14,24
Management and Information Systems,Waseda Business School,32,29
Management and Information Systems,Université de la Méditerranée Aix-Marseille II,32,39
Management and Information Systems,"ThreadTec, Inc",25,26
Management and Information Systems,3M Health Care Consulting,34,31
Management and Information Systems,University of San Fransciso,43,36
Management and Information Systems,University of Alaska Southeast,34,34
