Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Global Institute for IT Management LLC,Griffith Business School,32,29
Global Institute for IT Management LLC,USTC-CityU Advanced Research Center,33,33
Global Institute for IT Management LLC,Min-Sheng General Hospital,34,41
Global Institute for IT Management LLC,Dana-Farber Cancer Institute,36,39
Global Institute for IT Management LLC,Bothell Business Administration Program,36,36
Global Institute for IT Management LLC,U.S. Army War College at Carlisle Barracks,30,33
Global Institute for IT Management LLC,Fudan Universit,30,30
Global Institute for IT Management LLC,Beijing Institute of Remote Sensing,49,47
Global Institute for IT Management LLC,Horrocks Engineers,25,21
Global Institute for IT Management LLC,BMC,15,10
Global Institute for IT Management LLC,Pink Elephant Inc,33,33
Global Institute for IT Management LLC,Texas Tech Health Sciences University,29,37
Global Institute for IT Management LLC,National University of Singapore (Suzhou) Research Institute,37,40
Global Institute for IT Management LLC,University of Liechtenstein,37,37
Global Institute for IT Management LLC,Nokia USA,21,21
Global Institute for IT Management LLC,Institute for Information Management Bremen,69,67
Global Institute for IT Management LLC,Unit 94782 of PLA,25,29
Global Institute for IT Management LLC,Maldives College of Higher Education,35,32
Global Institute for IT Management LLC,The University of North Carolina at Asheville,43,34
Global Institute for IT Management LLC,SOAS University of London,38,32
Global Institute for IT Management LLC,Henry Ford Health Systems,32,38
Global Institute for IT Management LLC,University of Virginia Health System,35,32
Global Institute for IT Management LLC,Discover Financial Services,34,34
Global Institute for IT Management LLC,BN41 1DN,17,13
Global Institute for IT Management LLC,College of Information and Science and Technology Agricultural University of Hebei,32,30
Global Institute for IT Management LLC,Reed College,24,28
Global Institute for IT Management LLC,Sequenom Inc.,31,28
Global Institute for IT Management LLC,Iowa City Community School District,38,33
Global Institute for IT Management LLC,Cocomore AG,24,20
Global Institute for IT Management LLC,Market Probe Inc.,29,30
Global Institute for IT Management LLC,Pondicherry Engineering College,41,32
Global Institute for IT Management LLC,CSB-System AG,27,27
Global Institute for IT Management LLC,United Stationers Supply Company,34,34
Global Institute for IT Management LLC,New Zealand Food Safety Authority,31,37
Global Institute for IT Management LLC,Deloitte Consulting,39,35
Global Institute for IT Management LLC,Philips HDSoftware,29,21
Global Institute for IT Management LLC,Fossil Group,20,28
Global Institute for IT Management LLC,School of Business,29,25
Global Institute for IT Management LLC,Polytechnica Madrid,28,32
Global Institute for IT Management LLC,Bank Hapoalim,27,27
Global Institute for IT Management LLC,TXT e-solutions,23,34
Global Institute for IT Management LLC,PFPC Worldwide Inc,29,21
Global Institute for IT Management LLC,Norwegian Institute of Public Health,51,46
Global Institute for IT Management LLC,Qaddoura Str.,24,24
Global Institute for IT Management LLC,Nanyang Normal University,35,32
Global Institute for IT Management LLC,SAP Research Darmstadt,30,27
Global Institute for IT Management LLC,Google Taiwan R and D Center,42,36
Global Institute for IT Management LLC,Texas A and M University System,32,35
Global Institute for IT Management LLC,"University of Cambridge, Institute of Public Health",43,50
Global Institute for IT Management LLC,Institute for Socio-Informatics (IISI,51,49
Global Institute for IT Management LLC,Fujitsu Technology Solutions GmbH,31,37
Global Institute for IT Management LLC,Zhangzhou Normal University,34,43
Global Institute for IT Management LLC,MiraCosta College,25,29
Global Institute for IT Management LLC,The College at Old Westbury State University of New York,36,34
Global Institute for IT Management LLC,University of Wanwick,34,34
Global Institute for IT Management LLC,School of InformationFlorida State University142 Collegiate Loop,37,33
Global Institute for IT Management LLC,Université Concordia,31,32
Global Institute for IT Management LLC,QUMAS,14,14
Global Institute for IT Management LLC,John Holland Group Pty Ltd,31,31
Global Institute for IT Management LLC,"SK E&C Co.,Ltd.",19,27
Global Institute for IT Management LLC,St. Jude Children's Research Hospital,29,32
Global Institute for IT Management LLC,Jinbox Sàrl,20,17
Global Institute for IT Management LLC,Manulife (International) Limited,37,41
Global Institute for IT Management LLC,Singleton Hospital,36,36
Global Institute for IT Management LLC,Agricultural Bank of China,38,31
Global Institute for IT Management LLC,Infosys,18,13
Global Institute for IT Management LLC,IBM Singapore Pte. Ltd.,36,34
Global Institute for IT Management LLC,Chinese Flight Test Establishment,39,34
Global Institute for IT Management LLC,Lanzhou University of Technology,40,31
Global Institute for IT Management LLC,Mutual of New York,29,25
Global Institute for IT Management LLC,Seoul National University Hospital,42,36
Global Institute for IT Management LLC,Cisco Inc.,29,21
Global Institute for IT Management LLC,Consulting Department SPSS Korea,40,37
Global Institute for IT Management LLC,Maastricht University School of Business and Economics,37,33
Global Institute for IT Management LLC,Capgemini Deutschland GmbH,31,34
Global Institute for IT Management LLC,SAP Research St. Gallen,36,33
Global Institute for IT Management LLC,EkStep Foundation,33,25
Global Institute for IT Management LLC,Chief Learning Scientist,32,35
Global Institute for IT Management LLC,Universite d' Evry Val d'Essonne,31,29
Global Institute for IT Management LLC,Universiteit Brussel,34,34
Global Institute for IT Management LLC,KZA BV,9,14
Global Institute for IT Management LLC,Division of Accounting and Finance,36,33
Global Institute for IT Management LLC,Denison University,29,25
Global Institute for IT Management LLC,University Fullerton,31,31
Global Institute for IT Management LLC,University at Long Beach,39,32
Global Institute for IT Management LLC,University of Hawaii's College of Business Administration,29,34
Global Institute for IT Management LLC,School of Business,29,25
Global Institute for IT Management LLC,Rafael - Advanced Defense Systems Ltd,35,33
Global Institute for IT Management LLC,ELTA Systems Ltd,33,30
Global Institute for IT Management LLC,Pvt. Ltd.,13,18
Global Institute for IT Management LLC,Korea National University of Arts,39,37
Global Institute for IT Management LLC,Sapient Corporation,32,39
Global Institute for IT Management LLC,Southern University at New Orleans,39,36
Global Institute for IT Management LLC,Hyundai Research Institute,34,44
Global Institute for IT Management LLC,George Washington University Medical Center,42,42
Global Institute for IT Management LLC,Shincron Co. Ltd.,22,30
Global Institute for IT Management LLC,"Juji, Inc.",21,17
Global Institute for IT Management LLC,InSites Consulting,39,36
Global Institute for IT Management LLC,HSE,10,10
Global Institute for IT Management LLC,i2 Technologies,23,26
Global Institute for IT Management LLC,INERIS Institut National de l'Environnement Industriel et des Risques,39,36
Global Institute for IT Management LLC,Friedr. Vieweg/Sohn V.M.,29,30
Global Institute for IT Management LLC,National Ilan University Taiwan,43,35
Global Institute for IT Management LLC,Hosei University,30,30
Global Institute for IT Management LLC,I-Shou University,29,29
Global Institute for IT Management LLC,United BioSource,30,33
Global Institute for IT Management LLC,Faculty of Business and Economics,37,31
Global Institute for IT Management LLC,Dynamic Digital Technology,31,34
Global Institute for IT Management LLC,Saint Luis University,34,34
Global Institute for IT Management LLC,Exsigno Consulting,36,36
Global Institute for IT Management LLC,Steria Mummert Consulting AG,36,36
Global Institute for IT Management LLC,Izmir Ekonomi Universitesi,28,31
Global Institute for IT Management LLC,Universite Toulouse 1 Sciences Sociales,34,34
Global Institute for IT Management LLC,Dun > Bradstreet Receivable Management Services,49,43
Global Institute for IT Management LLC,Infocomm Development Authority of Singapore,35,35
Global Institute for IT Management LLC,American Institutes for Research - Headquarters,47,43
Global Institute for IT Management LLC,Common Skills and Methods,32,29
Global Institute for IT Management LLC,Operations Center,33,25
Global Institute for IT Management LLC,Graduate School of International Management,52,49
Global Institute for IT Management LLC,Willamette University,31,41
Global Institute for IT Management LLC,Sher-e-Bangla Agricultural University,32,35
Global Institute for IT Management LLC,Prescience Inc.,26,27
Global Institute for IT Management LLC,Southwest Institute,39,46
Global Institute for IT Management LLC,Center for Digital Government,51,42
Global Institute for IT Management LLC,Otto-Friedrich-University,29,32
Global Institute for IT Management LLC,Park Nicollet Health Services,33,33
Global Institute for IT Management LLC,Denver Health,24,20
Global Institute for IT Management LLC,Virginia Union University,32,32
Global Institute for IT Management LLC,Virginia Commonwealth University,31,37
Global Institute for IT Management LLC,Daniel Garcia-Swartz,34,31
Global Institute for IT Management LLC,Prince of Songkla University,30,36
Global Institute for IT Management LLC,Information School,36,29
Global Institute for IT Management LLC,Pouliadis Corp,27,27
Global Institute for IT Management LLC,Millward Brown/Centrum,27,37
Global Institute for IT Management LLC,Letterkenny Institute of Technology,49,41
Global Institute for IT Management LLC,Baekseok University,32,28
Global Institute for IT Management LLC,Sch. B.,9,19
Global Institute for IT Management LLC,MarketRx,17,17
Global Institute for IT Management LLC,Taiyuan University of Science and Technology,39,37
Global Institute for IT Management LLC,DOE Joint Genome Institute,41,56
Global Institute for IT Management LLC,Open Lab,22,22
Global Institute for IT Management LLC,School of Business and Social Sciences,34,29
Global Institute for IT Management LLC,"United International College, China",38,36
Global Institute for IT Management LLC,University of Nordland,33,33
Global Institute for IT Management LLC,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,36
Global Institute for IT Management LLC,Univ of,18,18
Global Institute for IT Management LLC,University Medical Center,38,32
Global Institute for IT Management LLC,Strategic Management Academic Area,50,42
Global Institute for IT Management LLC,"Sumitomo Research Institute, Inc.",45,43
Global Institute for IT Management LLC,Reid Here and Associates Wellington,30,38
Global Institute for IT Management LLC,Valdosta State College,40,37
Global Institute for IT Management LLC,National Quality Research Center,34,34
