Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Handisam,International Burch University,21,26
Handisam,NHS Wales,35,35
Handisam,Rolls Royce Corporation,13,19
Handisam,AKF Partners,30,30
Handisam,University of Olso,23,23
Handisam,Economics and Administration School at University of S~ao Paulo,17,17
Handisam,Marketing in the Economics and Administration School at University of S~ao Paulo,16,14
Handisam,Guangxi Normal University,24,24
Handisam,Oklahoma State University Medical Center,25,21
Handisam,"Population Health Research Institute, Ontario",19,23
Handisam,Institute for Clinical Evaluative Sciences,12,16
Handisam,"Varian Semiconductor Equipment Associates, Inc.",22,19
Handisam,Escher Group,10,10
Handisam,"Global Foundries, Inc.",33,36
Handisam,Asian Institute of Technology Thailand,22,22
Handisam,Cummins Inc.,20,21
Handisam,Senacor Technologies AG,32,26
Handisam,College of Charleston,21,21
Handisam,University of Nevarra,28,28
Handisam,Kunming Key Laboratory of Special Metallurgy,19,15
Handisam,Yunnan Normal University,25,31
Handisam,School of Management Information Systems,25,17
Handisam,Arvato Services Healthcare Germany GmbH,21,17
Handisam,Valdosta State College,27,27
Handisam,ISACA,46,46
Handisam,Data Consulting Services,25,25
Handisam,Deloitte Consulting GmbH,25,25
Handisam,Iwate Prefectural University,22,22
Handisam,Xerox Research Center,14,21
Handisam,School Management,40,32
Handisam,XQS-Service GmbH,17,25
Handisam,Duodecim Medical Publications Ltd,15,15
Handisam,Apple Computer,18,18
Handisam,Bain and Company Germany,31,38
Handisam,United States Securities and Exchange Commission,21,21
Handisam,University of South Dakota,24,24
Handisam,Altran Technologies,30,30
Handisam,Universidad de Extremadura,29,29
Handisam,Laboratoire d'Analyse et d'Architecture des Systemes,20,20
Handisam,Institut de Recherche en Informatique et Systèmes Aléatoires,15,15
Handisam,Atilim University,32,32
Handisam,Human Resources Development Canada,24,24
Handisam,University of Economics in Katowice,19,19
Handisam,Center for Advanced Biotechnology and Medicine,22,19
Handisam,Universidad de Huelva,28,41
Handisam,Institute for High Performance Business,21,17
Handisam,Deloitte Touche Tohmatsu India Pvt Ltd.,26,22
Handisam,Deloitte Consulting LLP,19,19
Handisam,Deloitte and Touche LLP,19,26
Handisam,The Nature Company,31,23
Handisam,"Carrier Corporation, USA",25,26
Handisam,Universidade da Beira Interior,21,26
Handisam,Royal Canadian Mounted Police,32,32
Handisam,Agilent Technologies,29,29
Handisam,Cigna,31,31
Handisam,Università degli Studi di Udine,21,16
Handisam,Xian University of Arts and Science,23,28
Handisam,Weinan Teachers University,24,29
Handisam,Hampton University,38,38
Handisam,Institute of Oceanology Chinese Academy of Sciences,20,17
Handisam,Virtual Surveys Ltd.,14,22
Handisam,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",18,13
Handisam,"Fuso Pharmaceutical Industries, Ltd.",27,29
Handisam,DCA Design International Ltd,22,22
Handisam,Center Latin American Studies,27,27
Handisam,Antioch University,31,31
Handisam,Gardner-Webb University,26,26
Handisam,Universidad de Las Americas Puebla,24,24
Handisam,Southeastern Oklahoma State University,22,22
Handisam,Unilever,25,25
Handisam,Calspan Corporation,22,22
Handisam,Lebanese International University,20,20
Handisam,"C2G Logistics, Inc",15,24
Handisam,University of Lethbridge,19,25
Handisam,Macquarie Group Limited,19,13
Handisam,ST-Ericsson,21,21
Handisam,Asian Culture Institute,26,26
Handisam,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",15,15
Handisam,University of Missouri-St,24,18
Handisam,"The Learning Chameleon, Inc",34,29
Handisam,NAVAIR,29,29
Handisam,Hamdam Bin Mohammed Smart University,27,23
Handisam,University in Bloomington,24,18
Handisam,"Stanley M. Slowik, Inc.",19,29
Handisam,Open Humans Foundation,33,27
Handisam,"Faculdade de Ciências e Tecnologia, New University of Lisbon",15,15
Handisam,Foxconn International Holdings,26,26
Handisam,Fortune Institute of International Business,16,16
Handisam,ABB Group,12,12
Handisam,Univ. of C. Florida,22,24
Handisam,University of Science and Technology Liaoning,19,19
Handisam,KIT Digital AG,27,36
Handisam,Pixelpark AG,20,30
Handisam,Vancl Research Laboratory,24,18
Handisam,Changchun University of Science and Technology,22,19
Handisam,Gulf University for Science and Technology Kuwait,14,18
Handisam,University of Sfax,31,31
Handisam,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,17,18
Handisam,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",13,11
Handisam,Centric,27,27
Handisam,KnowledgeBase Marketing,26,26
Handisam,Yunnan Branch of China Development Bank,21,21
Handisam,Metallurgy college of logistics Kunming normal college,13,16
Handisam,Inst. für Wirtschaftsinformatik,26,27
Handisam,School of Engineering University,20,20
Handisam,"Rossmoore Associates, Inc",18,25
Handisam,"Tyndall National Institute at National University of Ireland, Cork",14,14
Handisam,Analog Devices Ireland,40,40
Handisam,"Tektromx, Inc.",9,20
Handisam,Renmin (People’s) University of China,18,23
Handisam,Millsaps College,25,25
Handisam,Flint Transfeld Services Ltd (FT-SERVICES,20,21
Handisam,Oxford Institute of Retail Management,22,18
Handisam,FOM University of Applied Sciences for Economics and Management in Munich,15,17
Handisam,Computer Associates,22,30
Handisam,Fairmont State University,24,24
Handisam,Sichuan Normal University,30,30
Handisam,School of Information,21,21
Handisam,University Libraries,29,29
Handisam,School of Education,22,22
Handisam,School of Dentistry,30,22
Handisam,University of Matanzas,27,27
Handisam,ESC Rennes School of Business,16,11
Handisam,Osaka Prefecture University,23,23
Handisam,CaseWare IDEA Inc,24,24
Handisam,Huaihai Institute of Technology,21,21
Handisam,Turun Yliopistollinen Keskussairaala,18,18
Handisam,Pfizer GmbH Germany,22,22
Handisam,Centre for Computational Intelligence,13,13
Handisam,Centre for Computing and Social Responsibility,19,22
Handisam,St John's University,29,29
Handisam,ESC Rennes School of Business,16,11
Handisam,Australian Government,28,28
Handisam,Hannam University,40,40
Handisam,Const. Fuster,19,20
Handisam,"Fuji Xerox Co., Ltd.",7,8
Handisam,NC AandT State University,30,30
Handisam,China National Institute for Standardization,23,23
Handisam,eXcelon Corporation,15,15
Handisam,"Indian Institute of Technology, Kanpur",22,22
Handisam,Monitor United States,28,28
Handisam,Icosystem Corproation,21,34
Handisam,Blue Martini Software,34,34
Handisam,Hybrid Vigor Institute,27,27
Handisam,University Coll Agder,28,28
Handisam,China University of Political Science and Law,23,19
Handisam,International Hellenic University,20,24
Handisam,Tulane University School of Public Health and Tropical Medicine,20,17
Handisam,Zhengzhou Electric Power Company,20,15
Handisam,Dundalk Institute of Technology,21,21
Handisam,Polytechnion Kritis,30,22
Handisam,Seer Technologies,32,32
Handisam,Postgraduate School,22,22
Handisam,Veridian Corp.,27,29
Handisam,Universidad Rey Juan Carlos,23,29
Handisam,Alberta Research Council,19,31
Handisam,Sentient Corporation,21,21
Handisam,KPS Partners LLC,25,25
Handisam,BI Norwegian Business School,22,17
Handisam,"Universidad del Norte, Colombia",26,26
Handisam,Siddaganga Institute of Technology,19,19
Handisam,Lebanon Valley College,20,20
Handisam,Bose Corporation,17,17
Handisam,e-Spirit AG,21,21
Handisam,California State University San Bernardino,20,20
Handisam,Computer and Automation Research Institute Hungarian Academy of Sciences,18,15
Handisam,Courant Institute of Mathematical Sciences,24,24
Handisam,Missouri University of Science and Technology,15,19
Handisam,CeRSI,15,15
Handisam,Lab. Plant Physiol. and Molec. Biol.,23,30
Handisam,Zentrum für Europäische Wirtschaftsforschung GmbH,18,18
Handisam,Air Force Engineering University China,22,22
Handisam,"Know-Center, Graz",16,17
Handisam,Zefat Academic College,20,27
Handisam,Information Technology Department,24,20
Handisam,Kamuzu College of Nursing,18,18
Handisam,School of Computing,15,15
Handisam,Holland and Davis LLC,41,41
Handisam,Sumaria Systems Inc.,29,30
Handisam,Universidade Federal do Estado do Rio de Janeiro,14,18
Handisam,Ministry of Transport,28,28
Handisam,Nuclear Installations Inspectorate,24,24
Handisam,Centro Nacional de Supercomputación,23,24
Handisam,CSTEP,15,15
Handisam,GroupSystems.com,17,17
Handisam,University of Brunel,21,21
Handisam,Kasetsart University,29,29
Handisam,McGladrey & Pullen,15,17
Handisam,Shanghai Science and Technology University,24,24
Handisam,IBM China Company Limited,30,30
Handisam,Universidad Simón Bolívar,30,32
Handisam,University of Central Oklahoma,26,26
Handisam,Deloitte Consultancy,29,29
Handisam,Graduate School of Politecnico,16,21
Handisam,Great Lakes Institute of Management,23,28
Handisam,HW Communications Ltd,28,21
Handisam,Emory University School of Medicine,19,19
Handisam,CRC for Enterprise Distributed Systems Technology (DSTC),16,13
Handisam,Laboratoire Traitement et Communication de l'Information,16,19
Handisam,Institute for Pervasive Computing,20,20
Handisam,Newjersey Institute Of Technology,15,15
Handisam,IU School of Informatics,25,19
Handisam,Center for Collaboration Science,15,15
Handisam,AT and T,38,50
Handisam,Heilbronn Business School,24,18
Handisam,Key Strategies and Solutions Inc.,24,30
Handisam,National Energy Board,21,28
Handisam,"SONY Computer Science Laboratory, Paris",13,13
Handisam,Simpson College,17,17
Handisam,United Nations Conference on Trade and Development,21,21
Handisam,VODW,17,17
Handisam,Integrated Business Solution Center of Sprint,15,15
Handisam,University of Wisconsm-whitewater,20,24
Handisam,Kayex-An SPX Brand,31,31
Handisam,College of Business Administration,24,24
Handisam,SAP Corp. Research Centre Brisbane,24,20
Handisam,University of Austin at Texas,22,22
Handisam,National University of Tainan Taiwan,23,18
Handisam,Biology Department,23,23
Handisam,Chiba University,42,42
Handisam,DSO National Laboratories,24,24
Handisam,Graduate School of Operational and Information Sciences,19,16
Handisam,IT University,29,29
Handisam,EAI Technologies,33,33
Handisam,The Capital Group Companies,29,23
Handisam,University Hospital Maastricht,26,26
Handisam,Attorney at Law,26,26
Handisam,Institute of Aeronautical Industry Management,23,26
Handisam,Harbin Boiler Company Limited,32,27
Handisam,Critical Path Institute,19,26
Handisam,Azusa Pacific University,25,25
Handisam,KK Women's And Children's Hospital,29,33
Handisam,Northern Light Group,21,14
Handisam,"Silvaco Data Systems, Inc.",24,31
Handisam,Schneider Logistics,37,22
Handisam,Winthrop University,30,22
Handisam,Texas Instruments,32,24
Handisam,Southern Arizona VA Health Care System,22,22
Handisam,Baha'i Institute for Higher Education (BIHE),19,20
Handisam,Hanyang University,38,38
Handisam,Hong Kong and Shanghai Banking Corporation,24,24
Handisam,FMT Associates,27,36
Handisam,Brunei University,24,24
Handisam,Glaxo Smith Kline,24,32
Handisam,Center for Creative Leadership,16,16
Handisam,Heilongjiang University of Science and Technology,21,18
Handisam,Fachhochschule Kiel,15,15
Handisam,Chongqing University of Technology,19,19
Handisam,Direct. of Land Synth. Environments,23,20
Handisam,Operational Research Team,30,30
Handisam,Office of Naval Research,19,25
Handisam,"DDL-OMNI Engineering, LLC",12,19
Handisam,Beloit College,9,9
Handisam,Kim's Eye Hospital,23,31
Handisam,International Shari’ah Research Academy for Islamic Finance,21,21
Handisam,Munich School of Management,29,23
Handisam,100World AG,21,21
Handisam,Taipei Medical University,24,24
Handisam,Haute Autorité de Santé,32,28
Handisam,Ecole des hautes études en santé publique,20,21
Handisam,Universite de Versailles Saint-Quentin-en-Yvelines,17,17
Handisam,Pôle Recherche,9,10
Handisam,Laboratoire d'Informatique de Grenoble,17,13
Handisam,Université de Tunis,30,23
Handisam,John Muir Community Health Alliance,19,23
Handisam,Tata Research Development and Design Center,20,24
Handisam,IQVIA Incorporated.,22,31
Handisam,Graduate Institute of International and Development Studies,18,18
Handisam,SAP (Switzerland) Inc.,27,22
Handisam,FGV-SP,14,14
Handisam,FEA-USP,27,27
Handisam,Shaanxi Xueqian Normal University,29,29
Handisam,GE Aviation,32,32
Handisam,Claremont McKenna College,18,18
Handisam,Personal Library Software Incorporated,17,22
Handisam,University of Indianapolis,24,24
Handisam,"Universidad de Los Andes, Colombia",24,29
Handisam,Institute for Technology Management (ITEM-HSG),19,19
Handisam,Neumann University Aston,31,25
Handisam,Grambling State University,24,24
Handisam,Coach and Commitments,41,34
Handisam,Richmond University,37,37
Handisam,Technology Co,19,19
Handisam,University of Tehran,29,36
Handisam,KC University,29,29
Handisam,Norwegian Sch. Mgmt.,29,23
Handisam,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",19,20
Handisam,MetOcean Solutions Ltd.,26,27
Handisam,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",14,12
Handisam,ICAEW,31,31
Handisam,Deloitte,25,25
Handisam,Hamad Bin Khalifa University,28,28
Handisam,"Arthur D Little, Inc.",21,22
Handisam,Axon Labs Limited,32,32
Handisam,"Barclays de Zoete Wedd Securities, Ltd",17,18
Handisam,China University of Science and Technology,24,20
Handisam,China University of Technology,26,26
Handisam,T-Systems SfR,19,19
Handisam,Slovak Academy of Sciences,24,29
Handisam,Zuse Institute Berlin,14,21
Handisam,HPC Center Stuttgart (HLRS,24,18
Handisam,EML Research and TU,30,37
Handisam,Georg-August-University Gttingen,20,20
Handisam,Applied Science Private University Jordan,20,16
Handisam,Hashemite University,36,36
Handisam,U.S. Army Artificial Intelligence,15,20
Handisam,IESE,33,33
Handisam,Securities and Futures Commission of Hong Kong,19,19
Handisam,EXFO,0,0
Handisam,University of Mannheim,33,27
Handisam,University of Colombo,28,21
Handisam,"Westat, Inc.",20,33
Handisam,State Center for Information Forensics and Assurance,17,20
Handisam,National Institute of Mental Health,23,23
Handisam,Instacart,35,35
Handisam,Det Norske Veritas Pty Ltd,18,18
Handisam,"Cimnet Systems, Inc.",21,31
Handisam,School of Management Fudan University,27,18
Handisam,Infonyte GmbH,19,19
Handisam,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,16,14
Handisam,Ohio State University Medical Center,27,23
Handisam,U.S. Census Bureau,23,24
Handisam,Suzhou University,32,32
Handisam,Principia College,24,24
Handisam,"Laboratoire en Innovation, Technologies, Economie et Management",17,14
Handisam,University of Limerick,27,20
Handisam,Atlantis Aerospace Corporation,26,26
Handisam,Aerojet Rocketdyne,15,15
Handisam,Chosun University,32,32
Handisam,GECKO mbH,12,12
Handisam,Reginald H. Jones Center's Project in Information Systems,15,19
Handisam,North Alabama Medical Center,28,28
Handisam,Roland Berger Strategy Consultants,24,24
Handisam,Service für Gasaufbereitung GmbH,20,21
Handisam,Pressetext Nachrichtenagentur GmbH,19,19
Handisam,Elizabethtown College,14,14
Handisam,J. M. Thompson Company,20,21
Handisam,Museum Lolland-Falster,27,33
Handisam,California State University,29,29
Handisam,Sakarya Üniversitesi,29,30
Handisam,Eastern Connecticut State University,23,18
Handisam,Cornaby Farms,29,29
Handisam,Kosin University,25,25
Handisam,"Cambridgeshire County Council, United Kingdom",19,15
Handisam,CRAN Centre de Recherche en Automatique de Nancy,18,14
Handisam,Savannah State University,30,30
Handisam,Mercer University,24,24
Handisam,Eurocopter Group,0,0
Handisam,Karlshochschule International University,21,17
Handisam,Chongqing Environmental Protection Bureau,16,16
Handisam,Kanto Gakuin University,26,26
Handisam,Tokyo Metropolitan Institute of Technology,16,12
Handisam,University of La Verne,27,27
Handisam,Wuxi Hand Surgery Hospital,35,35
