Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernest & Young,Microsoft Deutschland GmbH,35,21
Ernest & Young,New York University Shanghai,43,40
Ernest & Young,Université de Picardie Jules Verne,33,36
Ernest & Young,"OPHIT Co., Ltd.",21,25
Ernest & Young,University of Washington School of Public Health and Community Medicine,24,19
Ernest & Young,"Health-e, LLC",22,33
Ernest & Young,Evans and Peck,36,31
Ernest & Young,Luoyang Tractor Institute Co. Ltd.,25,32
Ernest & Young,University of Texas at RGV,35,32
Ernest & Young,Sichuan College of Traditional Chinese Medicine,23,24
Ernest & Young,Horvàth and Partners Management Consultants,32,26
Ernest & Young,Kean University,41,44
Ernest & Young,Epworth HealthCare,25,27
Ernest & Young,Shinhan University,31,33
Ernest & Young,Centro de Investigación Y Docencias Económicas,33,29
Ernest & Young,Institute of Electronics Chinese Academy of Sciences,27,25
Ernest & Young,Evolution Consulting,41,44
Ernest & Young,Works For Federal Express,21,32
Ernest & Young,School of Information Technology,26,27
Ernest & Young,University of Pretoria,39,41
Ernest & Young,"TopWorx, Inc.",22,26
Ernest & Young,"Decision Support Technology, Inc.",30,33
Ernest & Young,Technische Universität Mülnchen,31,34
Ernest & Young,Eisenhower Army Medical Center,27,24
Ernest & Young,Nanjing Howso Technology,26,22
Ernest & Young,Food and the Marine,24,26
Ernest & Young,University of Jyviiskylii,36,27
Ernest & Young,Aalborg Unviersity,38,40
Ernest & Young,"BCI Engineers and Scientists, Inc.",33,27
Ernest & Young,Empirica GmbH,30,32
Ernest & Young,American Statistical Association,35,32
Ernest & Young,University of Liechtenstein,34,41
Ernest & Young,Lucas Engineering and Systems,28,29
Ernest & Young,Maidstone and Tunbridge Wells NHS Trust,26,31
Ernest & Young,Wenzao Ursuline University of Languages,38,31
Ernest & Young,Changsha Aeronautical Vocational and Technical College,24,24
Ernest & Young,China Meitan General Hospital,28,34
Ernest & Young,China Aerospace Science and Industry Corporation,29,23
Ernest & Young,UAB School of Public Health,20,26
Ernest & Young,Florida State University College of Medicine,31,32
Ernest & Young,Business Rules Management Technologies Team,28,29
Ernest & Young,IAE,12,13
Ernest & Young,Rawhide Inc.,31,17
Ernest & Young,Sharif University of Technology,40,28
Ernest & Young,Bremer Institut for Produktion und Logistik,39,33
Ernest & Young,University of Medicine and Pharmacy of Tîrgu Mureș,28,23
Ernest & Young,Instituto Superior de Engenharia do Porto,25,30
Ernest & Young,Augsburg College,27,29
Ernest & Young,Süleyman Demirel Üniversitesi,28,46
Ernest & Young,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,28
Ernest & Young,Universite du Maine Le Mans - Laval,29,31
Ernest & Young,Katholieke Hogeschool Limburg,28,29
Ernest & Young,Vilniaus universitetas,28,35
Ernest & Young,Satakunnan ammattikorkeakoulu,23,29
Ernest & Young,University of the Aegan,38,34
Ernest & Young,Wegian University of Science and Technology,32,29
Ernest & Young,Hong Kong Intitute of Vocational Education,25,26
Ernest & Young,Laboratoire d'Informatique en Image et Systèmes d'Information,24,19
Ernest & Young,Uniwersytet Szczecinski,32,34
Ernest & Young,Institut National des Sciences Appliquées de Lyon,29,27
Ernest & Young,Technological University Dublin,36,28
Ernest & Young,Institute of Technology Carlow,32,38
Ernest & Young,Hellenic American Educational Foundation,33,35
Ernest & Young,Nord-Trndelag University College,35,32
Ernest & Young,Carol I National Defense University,29,30
Ernest & Young,Instituto Politcnico de Viseu,28,34
Ernest & Young,Makebelieve Design and Consulting,38,27
Ernest & Young,School of Fine Arts in Athens,28,24
Ernest & Young,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,23
Ernest & Young,Volgograd State Technical University,28,33
Ernest & Young,Panepistimio Thesalias,28,29
Ernest & Young,Bauhaus-Universit t Weimar,30,26
Ernest & Young,R.C. Technical Institute,26,29
Ernest & Young,Future University - Hakodate,38,32
Ernest & Young,University of North Dakota,35,32
Ernest & Young,Interactive and Learning Technologies,27,24
Ernest & Young,Open University of the Natherlands,33,35
Ernest & Young,Open University of Cyprus,46,32
Ernest & Young,Camelot ITLab GmbH,31,27
Ernest & Young,Concordia College,26,34
Ernest & Young,Yau Lee Construction Company Limited,28,29
Ernest & Young,College of Technology and Innovation,28,29
Ernest & Young,Hinterhuber and Partners,32,28
Ernest & Young,Senacor Technologies AG,38,29
Ernest & Young,University of Missouri S and T,41,29
Ernest & Young,Robert H. Smith School of Business,38,27
Ernest & Young,Institut Quimic de Sarria,26,32
Ernest & Young,Buddle Findlay,21,23
Ernest & Young,Motivforce Marketing and Incentives,29,30
Ernest & Young,Vivendi Water Systems,29,24
Ernest & Young,ANTEVERTI CONSULTING SL,43,46
Ernest & Young,Barcelona City Council,39,41
Ernest & Young,Private Hospital of Medellin,33,20
Ernest & Young,US National Park Service,21,28
Ernest & Young,"IBM, Brasil",16,27
Ernest & Young,Burda Digital GmbH,25,27
Ernest & Young,Singapore Clinical Research Institute,24,29
Ernest & Young,International Institute for Socio-Informatics,31,25
Ernest & Young,Northwest Airlines,38,40
Ernest & Young,Golden Asset Management Consultant LTD,35,32
Ernest & Young,Brooke Army Medical Center,25,21
Ernest & Young,ETA SA Manufacture Horlogère Suisse,24,30
Ernest & Young,Sprott School of Business,36,27
Ernest & Young,Complex Prod. Sys. Innov. Cen.,27,26
Ernest & Young,Centre for Research and Innovation Management,31,25
Ernest & Young,PSK Inc.,27,21
Ernest & Young,University Continental Dynamics,36,33
Ernest & Young,Pharmaceutical University,31,32
Ernest & Young,Centre for Research-based Innovation,28,25
Ernest & Young,Universiät Regensburg,40,38
Ernest & Young,Technological Institute,27,34
Ernest & Young,Future Technology Laboratory,24,30
Ernest & Young,Customer Relationship Management Group,31,32
Ernest & Young,N. Illinois Univ.,32,37
Ernest & Young,Kleinundpläcking GmbH,29,31
Ernest & Young,National Assembly Budget Office,27,28
Ernest & Young,National Health Service,22,29
Ernest & Young,No. 309 People's Liberation Army Hospital,25,23
Ernest & Young,Carefx Corp.,31,35
Ernest & Young,Adelphi University,38,40
Ernest & Young,Dialogic,18,20
Ernest & Young,Sierra Systems Consultants Inc.,36,24
Ernest & Young,Southeastern University,38,40
Ernest & Young,"Eastern Mediterranean University, Famagusta",32,30
Ernest & Young,Infineon Technologies Asia Pacific Pte Ltd.,21,22
Ernest & Young,Division of International Business and Technology Studies,25,26
Ernest & Young,PricewaterhouseCoopers LLP,25,26
Ernest & Young,Shenzhen Bureau of Trade and Industry,27,29
Ernest & Young,Georgia Pacific Corporation,29,26
Ernest & Young,Monash University South Africa,32,33
Ernest & Young,DFA Capital Management Inc.,24,21
Ernest & Young,Cold Spring Harbor Laboratory,23,24
Ernest & Young,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,24
Ernest & Young,National Evolutionary Synthesis Center,27,28
Ernest & Young,Boyce Thompson Institute for Plant Research,25,29
Ernest & Young,Erasmus University Graduate School of Business,37,28
Ernest & Young,Center for the Army Profession and Ethic,30,27
Ernest & Young,Ort Barude College,38,33
Ernest & Young,Institute for Management of Innovation and Technology,30,25
Ernest & Young,University of Cinncinnati,36,32
Ernest & Young,Polaris Library Systems,27,23
Ernest & Young,Wuhan Iron and Steel Plant Material Section Stock Company,25,29
Ernest & Young,King Mongkut's Institute of Technology Ladkrabang,25,26
Ernest & Young,University of Auburn,47,38
Ernest & Young,University of Wales,36,32
Ernest & Young,SRM Institute of Science and Technology,30,27
Ernest & Young,State University of New York (SUNY)-Buffalo,39,30
Ernest & Young,Cyprus College,36,38
Ernest & Young,Methodist Univ,43,46
Ernest & Young,National Center for Higher Education Management Systems,23,24
Ernest & Young,"Dr. Harisingh Gour University, Sagar",28,26
Ernest & Young,Quality Outcomes,27,29
Ernest & Young,University of Cincinnati Academic Health Center,23,31
Ernest & Young,Applied Systems Engineering,29,26
Ernest & Young,University of Findlay,40,30
Ernest & Young,Harbin Industry and Art Design School,27,29
Ernest & Young,DeafConnectEd,30,32
Ernest & Young,Qimonda AG i IN,28,30
Ernest & Young,Qimonda NA,25,36
Ernest & Young,Mentor Graphics Corporation,34,26
Ernest & Young,Mincom Limited,14,23
Ernest & Young,Netfish Technologies Inc,32,33
Ernest & Young,SAF Germany GmbH,33,36
Ernest & Young,Wolverhampton Business School,33,29
Ernest & Young,Japanese Management Research Unit,34,31
Ernest & Young,"Pendére, Inc",38,27
Ernest & Young,Western University,44,40
Ernest & Young,Sphenon GmbH,38,33
Ernest & Young,German Graduate School of Management and Law Heilbronn,29,24
Ernest & Young,PHOENIX Pharma-Einkauf GmbH Mannheim,24,25
Ernest & Young,UWV Business Services,23,36
Ernest & Young,Next Generation Internet Institute,29,30
Ernest & Young,Riga Stradins University,32,33
Ernest & Young,SuZhou New District Economic Development Group Corporation,25,26
Ernest & Young,Norweg an School of Management BI,30,27
Ernest & Young,Chunchon Bio-Industry Foundation,30,23
Ernest & Young,Nagoya University School of Medicine,32,33
Ernest & Young,Meijo University,40,43
Ernest & Young,The Center for Economic and Social Research,25,25
Ernest & Young,University Healthcare System,33,40
Ernest & Young,University Health Care System,33,34
Ernest & Young,Universidade da Coruña,39,24
Ernest & Young,Da-Yeh University,39,41
Ernest & Young,Universidade Lusófona de Humanidades e Tecnologias,28,26
Ernest & Young,Adikavi Nannaya University,25,26
Ernest & Young,Universiti Teknikal Malaysia Melaka,29,21
Ernest & Young,Hiroshima International University,29,30
Ernest & Young,Hiroshima University,35,38
Ernest & Young,"University of Hyogo, Kobe",46,33
Ernest & Young,CSIRO Mathematical and Information Sciences,25,22
Ernest & Young,Japan National Institute of Information and Communications Technology,22,20
Ernest & Young,Universidad de Las Palmas de Gran Canaria,25,26
Ernest & Young,Chubu University,33,36
Ernest & Young,Hellenic Military Academy,26,22
Ernest & Young,Brookhaven National Laboratory,23,29
Ernest & Young,National University Corporation Shizuoka University,28,25
Ernest & Young,Uludağ Üniversitesi,24,40
Ernest & Young,Institutul Naţional de Cercetare-Dezvoltare in Informatica,19,23
Ernest & Young,The Institute for Science of Labour,33,34
Ernest & Young,"Indian Institute of Information Technology, Allahabad",24,25
Ernest & Young,National Academy of Sciences in Ukraine,30,27
Ernest & Young,National Institute of Foundry and Forge Technology (NIFFT),25,26
Ernest & Young,Tokai University,33,36
Ernest & Young,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,21
Ernest & Young,Nagoya University,32,34
Ernest & Young,Marc Bloch University,34,36
Ernest & Young,Merck Research Laboratories,29,21
Ernest & Young,RH Smith School of Business,39,26
Ernest & Young,International Burch University,36,33
Ernest & Young,"National Technical University of Athens, School of Mechanical Engineering",23,21
Ernest & Young,NCR,12,13
Ernest & Young,Euro-Arab Management School,34,36
Ernest & Young,Wipro Infotech Ltd.,24,33
Ernest & Young,Aquenta Consulting,50,53
Ernest & Young,University of Applied Sciences,32,33
Ernest & Young,Researcher Data & Society,41,34
Ernest & Young,Aizoon Consulting S.r.l.,32,34
Ernest & Young,"T. Rowe Price International, Inc.",30,29
Ernest & Young,Unique computing solutions gmbh,36,28
Ernest & Young,Shandong Normal University,30,32
Ernest & Young,Certus Technology Associates,29,30
Ernest & Young,European University Viadrina,38,40
Ernest & Young,German Graduate School of Management and Law (GGS),28,27
Ernest & Young,South Carelia Polytechnic,31,32
Ernest & Young,MIT-Zaragoza International Logistics Program,28,29
Ernest & Young,University of East Anglia,41,43
Ernest & Young,Kim Hag Dong Oriental Medical Clinic,24,21
Ernest & Young,Lehrst. fur Wirtschaftsinformatik,30,27
Ernest & Young,Saudi Arabian Monetary Agency,28,34
Ernest & Young,Caramba Labs Software Ag,26,22
Ernest & Young,University of,44,40
Ernest & Young,Webmergers.com,36,31
Ernest & Young,Jean Monnet Université,39,42
Ernest & Young,Strategic Design Management,29,31
Ernest & Young,German Archaeological Institute,31,28
Ernest & Young,Data Archiving and Networked Services,20,20
Ernest & Young,Inrap,11,12
Ernest & Young,TUI University,36,38
Ernest & Young,Sydney Business School,33,35
Ernest & Young,SETIS Ltd,26,19
Ernest & Young,Worcestershire Acute Hospitals NHS Trust,30,23
Ernest & Young,University of Detroit Mercy,34,41
Ernest & Young,University of Notre Dame Australia,33,30
Ernest & Young,Notre Dame Initiative for Global Development,24,21
Ernest & Young,Informing Science Institute,29,31
Ernest & Young,Chu Shang Show Chwan Hospital,23,29
Ernest & Young,Villa Maria Society,24,26
Ernest & Young,Ministry of Communication and Information Technology,27,25
Ernest & Young,Pioneer Hi Bred International Incorporated,25,30
Ernest & Young,Universität Frankrurt,34,38
Ernest & Young,State of Alabama,27,14
Ernest & Young,Jiangnan University,30,32
Ernest & Young,HCL,0,0
Ernest & Young,Independent Researcher,28,29
Ernest & Young,UL-Wiklund,17,27
Ernest & Young,Damai Sciences,29,31
Ernest & Young,Lingnan University,31,33
Ernest & Young,Glanbia plc,16,17
Ernest & Young,USAF Chief Information Office,23,29
Ernest & Young,CIO Office at Franke Management,31,28
Ernest & Young,Tektronix Incorporated,28,29
Ernest & Young,Berry Network,44,48
Ernest & Young,Monsanto Company,40,29
Ernest & Young,KPMG Australia,14,31
Ernest & Young,Eli Lilly and Company,29,24
Ernest & Young,Durable Hunke and Jochheim Gmbh and Co. KG,29,23
Ernest & Young,Saxion University,32,34
Ernest & Young,Memorial Sloan-Kettering Cancer Center,31,32
Ernest & Young,Queens University of Charlotte,36,29
Ernest & Young,Hospital of Central,30,39
Ernest & Young,Williams College,27,21
Ernest & Young,UNLM,22,25
Ernest & Young,NYSE Technologies,32,34
Ernest & Young,INRIA Rocquencourt,31,33
Ernest & Young,State University of Milan,41,32
Ernest & Young,A.B. Freeman School of Business,31,24
Ernest & Young,College of Industrial Management,30,32
Ernest & Young,Ecambria Systems GmbH,34,24
Ernest & Young,Telecommunications Research Group,30,31
Ernest & Young,Netdecisions Ltd.,32,36
Ernest & Young,Medical College of Wisconsin,29,25
Ernest & Young,Tsinghua National Laboratory for Information Science and Technology,17,20
Ernest & Young,International University,37,39
Ernest & Young,Ewing Marion Kauffman Foundation,35,27
Ernest & Young,Engineering Management and Systems Engineering,33,24
Ernest & Young,Business and Information Tech. Dept.,28,30
Ernest & Young,Epslilon Inc.,30,33
Ernest & Young,I5-SKS German National Research Center for Computer Science,30,20
Ernest & Young,Unternehmensberatung GmbH,46,49
Ernest & Young,J. Mack Robinson College of Business,32,26
Ernest & Young,Scott AFB,26,19
Ernest & Young,Qufu Normal University,33,35
Ernest & Young,Pennsylvania Stt. Univ. Harrisburg,33,32
Ernest & Young,Debis Systemhaus MEB,29,31
Ernest & Young,Yahoo Research Barcelona,32,39
Ernest & Young,Chongqing Youth Vocational and Technical College,23,23
Ernest & Young,Arkansas Tech Universit,38,40
Ernest & Young,Al-Zaytoonah University of Jordan,34,40
Ernest & Young,Yunnan Branch of China Development Bank,23,31
Ernest & Young,Dushu Lake,17,18
Ernest & Young,IBM,0,0
Ernest & Young,Rollins School of Public Health,31,28
Ernest & Young,National Computer Systems,26,32
Ernest & Young,Chu Hai College,28,22
Ernest & Young,Institute for Information Systems,30,27
Ernest & Young,Historic New Orleans Collection,31,33
Ernest & Young,University of Guglielmo Marconi,36,33
Ernest & Young,Ecologia Applicata Italia s.r.l.,17,19
Ernest & Young,Electronic Data Systems,32,29
Ernest & Young,Alstom,30,33
Ernest & Young,Bellevue University,36,39
Ernest & Young,Solution Architect Bei Sorman I.,30,33
Ernest & Young,University of Missouriand-St. Louis,37,30
Ernest & Young,Xingyi People's Hospital,26,33
Ernest & Young,Medien Management Institut an der Hochschule Fresenius,29,27
