Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Bielefeld,Price Waterhouse,27,33
Universität Bielefeld,U.C.L.A. Graduate School of Education,28,25
Universität Bielefeld,"Rossmoore Associates, Inc.",26,27
Universität Bielefeld,Uniformed Services University of the Health Sciences,41,44
Universität Bielefeld,Digia Plc,27,21
Universität Bielefeld,Active Intranet Pic.,39,31
Universität Bielefeld,Blueend Web:applications AG,25,30
Universität Bielefeld,University of Prague,59,60
Universität Bielefeld,Jomo Kenyatta University of Agriculture and Technology,40,43
Universität Bielefeld,SFIDA-LUISS,19,32
Universität Bielefeld,Beuth University of Applied Sciences Berlin,47,51
Universität Bielefeld,Fachbereich Wirtschaft,28,38
Universität Bielefeld,Korea Small Business Institute,31,36
Universität Bielefeld,Honam University,49,56
Universität Bielefeld,Bank of Thailand,27,22
Universität Bielefeld,Rhode Island College,29,35
Universität Bielefeld,"FNC, Inc.",20,22
Universität Bielefeld,Wipro Infotech Limited,37,38
Universität Bielefeld,Andersen Consulting,30,31
Universität Bielefeld,Micro Planning International,29,29
Universität Bielefeld,Deloitte Services,37,38
Universität Bielefeld,Chang Jung Christian University,35,43
Universität Bielefeld,Pontificia Universidade Catolica do Parana,35,35
Universität Bielefeld,Antra Inc.,26,21
Universität Bielefeld,Indigo Books & Music Inc.,26,33
Universität Bielefeld,Senacor Technologies AG,27,28
Universität Bielefeld,Institut des sourds de Charlesbourg,32,36
Universität Bielefeld,Tajen Technological University,35,52
Universität Bielefeld,Adelante Zorggroep,21,26
Universität Bielefeld,Merem behandelcentra,34,35
Universität Bielefeld,De Vogellanden,34,29
Universität Bielefeld,Maasstad Ziekenhuis,30,31
Universität Bielefeld,Noordwest Ziekenhuisgroep,39,27
Universität Bielefeld,Militair Revalidatie Centrum Aardenburg,30,27
Universität Bielefeld,Revalidatiecentrum Leijpark,29,34
Universität Bielefeld,Amsterdam Rehabilitation Research Center Reade,30,27
Universität Bielefeld,Revalidatie Friesland,43,39
Universität Bielefeld,Revant,15,23
Universität Bielefeld,Rijnlands Rehabilitation Center,31,27
Universität Bielefeld,Groot Klimmendaal,32,16
Universität Bielefeld,Treant Zorggroep,22,17
Universität Bielefeld,"St. Martin Clinic, Nijmegen",29,31
Universität Bielefeld,Sophia Rehabilitation Center,33,29
Universität Bielefeld,Rehabilitation Hospital Tolbrug',30,27
Universität Bielefeld,Klimmendaal,19,19
Universität Bielefeld,InSites Consulting,31,32
Universität Bielefeld,International Service Research,35,36
Universität Bielefeld,Center for Research on Consumers and Marketing Strategy,21,29
Universität Bielefeld,Templeton College,32,32
Universität Bielefeld,UNITY AG,34,36
Universität Bielefeld,Shanghai International Studies University,29,46
Universität Bielefeld,Jinggangshan University,41,51
Universität Bielefeld,General Electric,38,39
Universität Bielefeld,"Versata, Inc",42,45
Universität Bielefeld,Center for Information Technology Renato Archer,29,27
Universität Bielefeld,ERPsim Lab,39,27
Universität Bielefeld,Kongkuk University,46,53
Universität Bielefeld,Università degli Studi di Palermo,52,54
Universität Bielefeld,Dutch Ministry of Security and Justice,34,31
Universität Bielefeld,Prnc. William Co. African-Amer. H.,22,24
Universität Bielefeld,Institut für Wirtschaftsinformatik,29,30
Universität Bielefeld,Dongguan University of Technology,48,49
Universität Bielefeld,Mongolian University of Science and Technology,45,45
Universität Bielefeld,National Chun Chen University,36,49
Universität Bielefeld,Workers Compensation Research Institute,30,27
Universität Bielefeld,University at Montgomery,53,50
Universität Bielefeld,Lukol Networks,29,41
Universität Bielefeld,Institute of Software Chinese Academy of Sciences,31,29
Universität Bielefeld,Pannasastra University of Cambodia,44,48
Universität Bielefeld,Fachhochschule Schmalkalden,25,21
Universität Bielefeld,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,21
Universität Bielefeld,Southampton Business School,33,34
Universität Bielefeld,College of Management,19,34
Universität Bielefeld,University of Delhi,65,67
Universität Bielefeld,University of the North Carolina,49,50
Universität Bielefeld,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,30
Universität Bielefeld,Li and Fung.,18,32
Universität Bielefeld,Dyax Corp.,6,7
Universität Bielefeld,DK Multimedia,29,36
Universität Bielefeld,"University of Hong Kong, School of Professional and Continuing Education",32,33
Universität Bielefeld,mcm Institute,35,36
Universität Bielefeld,Dexia Group,19,19
Universität Bielefeld,Social and Health Affairs department in the City of Lahti,28,29
Universität Bielefeld,Gartner Group Pacific,29,24
Universität Bielefeld,Telecom,29,22
Universität Bielefeld,Under the Guidance,41,42
Universität Bielefeld,Zeppelin Baumaschinen GmbH,26,30
Universität Bielefeld,Huawei Technologies Duesseldorf GmbH,35,36
Universität Bielefeld,Baragwanath Hospital,24,25
Universität Bielefeld,Shanghai First Maternity and Infant Health Hospital,31,28
Universität Bielefeld,Snitker and Co,34,35
Universität Bielefeld,Cornell University School of Hotel Administration,43,46
Universität Bielefeld,Trilogy Corp.,18,19
Universität Bielefeld,TEXAS EDUCATION AGENCY,23,33
Universität Bielefeld,Stevens Institute of Technology,38,31
Universität Bielefeld,University of Maine Business School,50,58
Universität Bielefeld,NEC Australia Pty Ltd,38,34
Universität Bielefeld,Orient. Logistics Group of Companies,25,29
Universität Bielefeld,Clinic of Radiotherapy and Oncology,25,25
Universität Bielefeld,University of Vienna Institute of Anatomy,45,43
Universität Bielefeld,NL-7300 AS,13,13
Universität Bielefeld,Kangnam University,46,53
Universität Bielefeld,University of Waika,55,56
Universität Bielefeld,Shri Shakaracharya Institute of Technology and Management,28,23
Universität Bielefeld,University of Zaragoza,51,52
Universität Bielefeld,ALBA Graduate Business School,28,29
Universität Bielefeld,Zhejiang Academy of Surveying and Mapping,23,23
Universität Bielefeld,VitalHealth Software,34,35
Universität Bielefeld,Groupe Hospitalier Sainte-Périne,34,35
Universität Bielefeld,AP-HP Assistance Publique - Hopitaux de Paris,24,25
Universität Bielefeld,Hopital Sebastopol,26,32
Universität Bielefeld,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,23
Universität Bielefeld,Sunchon National University,38,51
Universität Bielefeld,Korea Institute for International Economic Policy,31,26
Universität Bielefeld,DEKRA Automobil GmbH,29,30
Universität Bielefeld,Stratica Limited,38,39
Universität Bielefeld,Siemens Industry Software GmbH,31,32
Universität Bielefeld,AVASO GmbH,26,13
Universität Bielefeld,Advanis Inc.,30,32
Universität Bielefeld,National Research Center for Audiology and Hearing Rehabilitation,26,28
Universität Bielefeld,Heritage Institute of Technology,38,31
Universität Bielefeld,The Bayswater Institute,32,37
Universität Bielefeld,Essent,22,31
Universität Bielefeld,Groupvision,25,26
Universität Bielefeld,Institute of Xinjiang Oilfield Company,41,34
Universität Bielefeld,National School of Public Health,30,27
Universität Bielefeld,Hanzhong University,45,51
Universität Bielefeld,Norwegian National University of Science and Technology,39,43
Universität Bielefeld,Anderson,28,29
Universität Bielefeld,City University Londona,55,60
Universität Bielefeld,SAP Canada Inc.,17,24
Universität Bielefeld,Normal University,47,59
Universität Bielefeld,Taishan Medical University,38,52
Universität Bielefeld,Taian Central Hospital,33,33
Universität Bielefeld,Rollins College,33,34
Universität Bielefeld,Smith College,41,42
Universität Bielefeld,ETAS GmbH,27,14
Universität Bielefeld,Université de Strasboug,50,52
Universität Bielefeld,University of Cyprus,54,55
Universität Bielefeld,Centre de Gestion Scientifique,35,32
Universität Bielefeld,Aichi Gakuin University,41,51
Universität Bielefeld,Yuhan College,35,36
Universität Bielefeld,"Skycloud Co., Ltd.",21,23
Universität Bielefeld,University of Calcutta,56,57
Universität Bielefeld,Adger University College,58,64
Universität Bielefeld,One More Restaurant,30,41
Universität Bielefeld,TU Mönchen,19,21
Universität Bielefeld,SIGNUM-66 Co.,18,19
Universität Bielefeld,Dialogos LLC,30,19
Universität Bielefeld,Viadata,21,22
Universität Bielefeld,Scape Consulting GmbH,24,15
Universität Bielefeld,"Ministry of Defence, Government of Singapore",28,29
Universität Bielefeld,BIP Institute of Psychology Ltd.,34,31
Universität Bielefeld,SWPS Uniwersytet Humanistycznospołeczny,37,37
Universität Bielefeld,"Institute for Psychology, Budapest",33,34
Universität Bielefeld,Psychological Sciences University,33,53
Universität Bielefeld,Human Sciences Research Council of South Africa,29,30
Universität Bielefeld,Investigadora Colegio de la Fontera Norte,35,36
Universität Bielefeld,Odessa I.I.Mechnikov National University,30,47
Universität Bielefeld,Gakushuin University,44,55
Universität Bielefeld,Semiconductor Manufacturing International Corporation Shanghai,22,24
Universität Bielefeld,Telecom Ecole de Management,29,34
Universität Bielefeld,Faculty of Economics and Administrative Sciences,32,26
Universität Bielefeld,Yezreel Valley College,33,33
Universität Bielefeld,China Huanqiu Contracting and Engineering Corporation,24,22
Universität Bielefeld,Shanghai Academy of System Science,33,30
Universität Bielefeld,Chinese Pharmaceutical Association,25,22
Universität Bielefeld,Palm Beach Atlantic University,35,52
Universität Bielefeld,First Affiliated Hospital of Harbin Medical University,32,43
Universität Bielefeld,Asiatek Inc.,30,26
Universität Bielefeld,CA Inc.,14,15
Universität Bielefeld,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,25
Universität Bielefeld,Universidade Nove de Julho,51,52
Universität Bielefeld,BearingPoint GmbH,32,27
Universität Bielefeld,Southampton University Hospitals NHS Trust,38,39
Universität Bielefeld,Universidade de Santa Cruz do Sol (UNISC),35,37
Universität Bielefeld,Maastricht University,43,54
Universität Bielefeld,Universities of Gøteborg,58,56
Universität Bielefeld,Dowling College,28,29
Universität Bielefeld,Information,25,26
Universität Bielefeld,Zagazig University,46,47
Universität Bielefeld,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,31
Universität Bielefeld,American Bureau of Shipping,29,26
Universität Bielefeld,DNV Korea Ltd,35,30
Universität Bielefeld,CSFU-Consorzio Sistemi Formativi UCIMU,31,28
Universität Bielefeld,China Academy of Railway Sciences,30,26
Universität Bielefeld,College of Business Administration,29,26
Universität Bielefeld,Operations,26,20
Universität Bielefeld,Institut d'Administration des Entreprises de La Réunion (IAE),27,28
Universität Bielefeld,Government of Western Australia,31,31
Universität Bielefeld,IBM and MIT,19,32
Universität Bielefeld,University of Kang Ning,50,56
Universität Bielefeld,FTM - Frankfurt Technology Management GmbH,25,20
Universität Bielefeld,Zik Energy Points Inc.,33,34
Universität Bielefeld,IT Value Group,29,24
Universität Bielefeld,Knobbe Martens Intellectual Property Law,36,37
Universität Bielefeld,University of Economics - The University of Danang,42,41
Universität Bielefeld,Universiteit Van,59,56
Universität Bielefeld,United States Department of Health and Human Services,38,33
Universität Bielefeld,Maricopa Integrated Health System,30,34
Universität Bielefeld,Software Engineering Institute,35,36
Universität Bielefeld,Instituto Superiore Mario Boella (ISMB,34,35
Universität Bielefeld,Fontys University of Applied Sciences,48,49
Universität Bielefeld,Commerzbank,19,13
Universität Bielefeld,Pennsylvania College of Technology,33,30
Universität Bielefeld,Institute for Defense Information Systems,32,33
Universität Bielefeld,Biosense Technologies,33,44
Universität Bielefeld,Advanced Information Technology Institute,26,30
Universität Bielefeld,Moore Corporation,21,16
Universität Bielefeld,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,25
Universität Bielefeld,Centro de Tecnología Biomédica (CTB),25,31
Universität Bielefeld,Hospital de Sabadell,39,25
Universität Bielefeld,Northern University of,51,57
Universität Bielefeld,Bahai Institute for Higher Education (BIHE,32,46
Universität Bielefeld,Joanneum Research Forschungsgesellschaft mbH,25,25
Universität Bielefeld,Alsbridge,27,28
Universität Bielefeld,Sewell Automotive Companies,29,30
Universität Bielefeld,"Merced Systems, Inc.",29,37
Universität Bielefeld,Oulu Advanced Research on Software and Information Systems,25,26
Universität Bielefeld,"The New School, New York",22,28
Universität Bielefeld,Institut Jean Nicod,40,31
Universität Bielefeld,Gabe Gershenfeld,43,39
Universität Bielefeld,Charles Stark Draper Lab Inc,24,29
Universität Bielefeld,"WayMark Systems, Inc.",24,21
Universität Bielefeld,Managing and Training Division,24,28
Universität Bielefeld,Ecosynergy Group Ltd (EGL),30,32
Universität Bielefeld,Teradata University Network,46,55
Universität Bielefeld,Rivendel Consulting and Design Inc.,25,26
Universität Bielefeld,Petroleum Engineering South-West Company,30,33
Universität Bielefeld,Addis Ababa University,42,57
Universität Bielefeld,LLP,17,17
Universität Bielefeld,Northwest Nazarene University,36,53
Universität Bielefeld,Kemi-Tornio University of Applied Sciences,44,48
Universität Bielefeld,Ohio University,50,63
Universität Bielefeld,Adler Consultants,26,38
Universität Bielefeld,G.R. Herberger Coll. Bus.,26,29
Universität Bielefeld,Sichuan Prov. Inst. of Dermatology,33,27
Universität Bielefeld,Waters Australia Pty. Ltd.,34,32
Universität Bielefeld,WHU Vollendar,29,30
Universität Bielefeld,Daegu Health College,34,35
Universität Bielefeld,National Institute for Mathematical Sciences,34,28
Universität Bielefeld,Marlo Group,12,13
Universität Bielefeld,Jiangxi Science and Technology Normal University,26,44
Universität Bielefeld,SUNY New Paltz,29,29
Universität Bielefeld,Tianjin Normal University,39,49
