Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chandragupt Institute of Management,Universidad de la Republica,26,26
Chandragupt Institute of Management,Universidad de la Republica Facultad de Medicina,31,27
Chandragupt Institute of Management,"T.C. Sağlık Bakanlığı,",25,22
Chandragupt Institute of Management,University of Michigan's Ross School of Business,31,27
Chandragupt Institute of Management,DyCom Business Systems,28,28
Chandragupt Institute of Management,Université Claude Bernard Lyon 1,33,30
Chandragupt Institute of Management,Airvana Networks India Pvt.Ltd.,33,40
Chandragupt Institute of Management,Hong Kong Shue Yan College,43,39
Chandragupt Institute of Management,Fondazione Bruno Kessler,37,31
Chandragupt Institute of Management,Ministry of Finance,41,41
Chandragupt Institute of Management,The University of Jordan,41,31
Chandragupt Institute of Management,European Organization for Nuclear Research,36,34
Chandragupt Institute of Management,Research and Development,41,37
Chandragupt Institute of Management,InfoVision Inc.,28,29
Chandragupt Institute of Management,Swarovski AG,30,26
Chandragupt Institute of Management,RC Computer a/s,28,28
Chandragupt Institute of Management,Min-Sheng General Hospital,30,39
Chandragupt Institute of Management,Patagona GmbH,33,25
Chandragupt Institute of Management,Changsha Central Hospital,37,33
Chandragupt Institute of Management,National Highway Traffic Safety Administration,35,40
Chandragupt Institute of Management,GX Software,30,26
Chandragupt Institute of Management,Deloitte,23,23
Chandragupt Institute of Management,Fac. Econ. Bus. Admin.,28,38
Chandragupt Institute of Management,IT University of Gothenburgh,41,35
Chandragupt Institute of Management,National Institute of Standards and Technology,54,49
Chandragupt Institute of Management,Armstrong Atlantic State University,40,40
Chandragupt Institute of Management,MIT Information Quality Program,36,36
Chandragupt Institute of Management,Didactic Systems Inc,33,36
Chandragupt Institute of Management,Harding University,34,34
Chandragupt Institute of Management,Dstillery,23,23
Chandragupt Institute of Management,ITT,16,16
Chandragupt Institute of Management,University of Luton,37,26
Chandragupt Institute of Management,Belk College of Business,31,34
Chandragupt Institute of Management,Winona State University,38,34
Chandragupt Institute of Management,SK Marketing and Company,34,37
Chandragupt Institute of Management,Tokyo Medical and Dental University School of Medicine,38,34
Chandragupt Institute of Management,Tohoku University School of Medicine,39,28
Chandragupt Institute of Management,Hilti Corporation,31,31
Chandragupt Institute of Management,Anne Arundel Community College,37,37
Chandragupt Institute of Management,SPSS Korea Data Solution Inc.,34,35
Chandragupt Institute of Management,Massachusetts General Hospital,34,40
Chandragupt Institute of Management,Juntendo University,33,30
Chandragupt Institute of Management,CGI Greater Montréal,33,33
Chandragupt Institute of Management,Kyungsung University,29,29
Chandragupt Institute of Management,Radboud University Nijmegen Medical Centre,42,34
Chandragupt Institute of Management,Guy's and St Thomas' NHS Foundation Trust,37,37
Chandragupt Institute of Management,Hôpital Purpan,29,29
Chandragupt Institute of Management,Hopital Edouard Herriot,31,28
Chandragupt Institute of Management,Universitair Ziekenhuis Antwerpen,38,38
Chandragupt Institute of Management,Hopital Beaujon,28,24
Chandragupt Institute of Management,Departments of Otolaryngology,38,31
Chandragupt Institute of Management,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,32
Chandragupt Institute of Management,Suez Canal University,32,43
Chandragupt Institute of Management,Centre Hospitalier Regional Universitaire de Lille,35,31
Chandragupt Institute of Management,Hopital Gui de Chauliac,31,34
Chandragupt Institute of Management,Bionics Institute,42,42
Chandragupt Institute of Management,ESG Management School,43,50
Chandragupt Institute of Management,SANS Institute,49,49
Chandragupt Institute of Management,Chinese Academy of Agricultural Mechanization Sciences,36,47
Chandragupt Institute of Management,Google Ireland Ltd.,26,26
Chandragupt Institute of Management,Swinburne Business School,27,27
Chandragupt Institute of Management,The Council for Scientific and Industrial Research,35,38
Chandragupt Institute of Management,Hankamer University,33,33
Chandragupt Institute of Management,Cheung Kong Graduate School of Business,41,38
Chandragupt Institute of Management,Namibia University of Science and Technology,38,33
Chandragupt Institute of Management,"Theory Garden, LLC",26,23
Chandragupt Institute of Management,GIS Lab/SERI,26,26
Chandragupt Institute of Management,Cyram,20,20
Chandragupt Institute of Management,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,32
Chandragupt Institute of Management,Quebec Centre for the Hearing Impaired,36,36
Chandragupt Institute of Management,Faculty of Business and Management,55,67
Chandragupt Institute of Management,Pratt Institute,52,48
Chandragupt Institute of Management,"Aspen Technology, Inc.",28,33
Chandragupt Institute of Management,Yangzhou University,33,37
Chandragupt Institute of Management,AU Optronics Taiwan,37,37
Chandragupt Institute of Management,Sogang University,31,31
Chandragupt Institute of Management,Instrata Ltd,30,30
Chandragupt Institute of Management,"Papworth Hospital, NHS Foundation Trust",35,38
Chandragupt Institute of Management,Ruppin Academic Center,46,32
Chandragupt Institute of Management,SAP Australia Pty Ltd,32,32
Chandragupt Institute of Management,University of Alaska Anchorage,43,37
Chandragupt Institute of Management,China Institute of Water Resources and Hydropower Research,47,45
Chandragupt Institute of Management,FriendsLearn,30,30
Chandragupt Institute of Management,Korea Cancer Center Hospital,35,38
Chandragupt Institute of Management,"University of Ulsan, College of Medicine",43,30
Chandragupt Institute of Management,Cheil General Hospital and Women's Healthcare Center,41,34
Chandragupt Institute of Management,"The Catholic University of Korea, College of Medicine",41,30
Chandragupt Institute of Management,Malaysia University of Science and Technology,38,32
Chandragupt Institute of Management,University of Liechtenstein - ERCIS,37,35
Chandragupt Institute of Management,University of Teachers Education PHGR,36,31
Chandragupt Institute of Management,JCU,11,11
Chandragupt Institute of Management,HAAi,21,21
Chandragupt Institute of Management,Management Information Systems Department,47,53
Chandragupt Institute of Management,International Center for Information Technologies (ICIT),37,38
Chandragupt Institute of Management,"Alloway, Inc",21,22
Chandragupt Institute of Management,Budapesti Corvinus Egyetem,39,39
Chandragupt Institute of Management,FAU,11,11
Chandragupt Institute of Management,UT,11,11
Chandragupt Institute of Management,IMP,11,11
Chandragupt Institute of Management,IMP,11,11
Chandragupt Institute of Management,Universidad Autónoma del Estado de Morelos,34,29
Chandragupt Institute of Management,Saratov State University,44,44
Chandragupt Institute of Management,Independent Research Collaboration,35,41
Chandragupt Institute of Management,Ipek Üniversitesi,27,27
Chandragupt Institute of Management,Instituto Politécnico de Lisboa,36,43
Chandragupt Institute of Management,Olery BV,9,9
Chandragupt Institute of Management,Szegedi Tudományegyetem (SZTE),34,35
Chandragupt Institute of Management,Nnamdi Azikiwe University,33,33
Chandragupt Institute of Management,Gümüşhane Üniversitesi,32,33
Chandragupt Institute of Management,Lusófona University,26,26
Chandragupt Institute of Management,Rangsit University,38,38
Chandragupt Institute of Management,Universitatea Babes-Bolyai din Cluj-Napoca,31,31
Chandragupt Institute of Management,SS Cyril and Methodius University,35,35
Chandragupt Institute of Management,"ALDI, Inc.",22,23
Chandragupt Institute of Management,Andrews University,34,34
Chandragupt Institute of Management,Tang Global Consulting Group,32,35
Chandragupt Institute of Management,California Baptist University,41,38
Chandragupt Institute of Management,Museé canadien de la nature,39,43
Chandragupt Institute of Management,Natural History Resources,37,33
Chandragupt Institute of Management,Bridge,20,20
Chandragupt Institute of Management,Mersey Tobeatic Research Institute,38,43
Chandragupt Institute of Management,Eastman Kodak Company,32,39
Chandragupt Institute of Management,Qatar Computing Research Institute,41,52
Chandragupt Institute of Management,Shiraz University,31,31
Chandragupt Institute of Management,ACM Education Board,33,30
Chandragupt Institute of Management,University of Ivlinnesota Minneapolis,36,31
Chandragupt Institute of Management,Anna University,32,32
Chandragupt Institute of Management,Tata Consultancy Services India,36,39
Chandragupt Institute of Management,KU Leuven– University Hospital Leuven,33,31
Chandragupt Institute of Management,Tunghai University,26,26
Chandragupt Institute of Management,KIMEP University,24,24
Chandragupt Institute of Management,ACM Education Board,33,30
Chandragupt Institute of Management,Southern Catholic College,30,30
Chandragupt Institute of Management,Dickson Computer Systems,31,34
Chandragupt Institute of Management,"Keimyung University (KU), College of Medicine",40,34
Chandragupt Institute of Management,AMEC,15,15
Chandragupt Institute of Management,Gonzaga University,30,30
Chandragupt Institute of Management,"Liberty University, Lynchburg",31,29
Chandragupt Institute of Management,Fujian Agriculture and Forestry University,36,34
Chandragupt Institute of Management,Institute of Microbiology Chinese Academy of Sciences,45,43
Chandragupt Institute of Management,State University,31,31
Chandragupt Institute of Management,Grandata Labs,29,29
Chandragupt Institute of Management,The Warren Alpert Medical School of Brown University,37,32
Chandragupt Institute of Management,St. Olavs Hospital,23,27
Chandragupt Institute of Management,Birzeit University,26,26
Chandragupt Institute of Management,Reliant Medical Group,29,32
Chandragupt Institute of Management,Universitycenter UNIDAVI,34,37
Chandragupt Institute of Management,Turku School of Economy,34,21
Chandragupt Institute of Management,Naval Underwater Systems Center,42,36
Chandragupt Institute of Management,Nordakademie,30,30
Chandragupt Institute of Management,Newcastle Business School,30,33
Chandragupt Institute of Management,Netherlands Institute for Scientific Information Services,50,46
Chandragupt Institute of Management,Information Systems Research Centre,40,34
Chandragupt Institute of Management,Goizueta Business School,31,34
Chandragupt Institute of Management,ESG UQAM,23,23
Chandragupt Institute of Management,JMIS,10,10
Chandragupt Institute of Management,Queens University of Charlotte,37,37
Chandragupt Institute of Management,Human Systems Limited,36,39
Chandragupt Institute of Management,Shih Chien University,29,36
