Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dipartimento di CommStrategy,Pondicherry Engineering College,37,34
Dipartimento di CommStrategy,CSB-System AG,24,29
Dipartimento di CommStrategy,United Stationers Supply Company,40,43
Dipartimento di CommStrategy,New Zealand Food Safety Authority,33,36
Dipartimento di CommStrategy,Deloitte Consulting,43,43
Dipartimento di CommStrategy,Philips HDSoftware,35,35
Dipartimento di CommStrategy,Fossil Group,20,30
Dipartimento di CommStrategy,School of Business,22,22
Dipartimento di CommStrategy,Polytechnica Madrid,34,38
Dipartimento di CommStrategy,Bank Hapoalim,24,29
Dipartimento di CommStrategy,TXT e-solutions,28,28
Dipartimento di CommStrategy,PFPC Worldwide Inc,30,30
Dipartimento di CommStrategy,Norwegian Institute of Public Health,34,28
Dipartimento di CommStrategy,Qaddoura Str.,29,25
Dipartimento di CommStrategy,Nanyang Normal University,30,30
Dipartimento di CommStrategy,SAP Research Darmstadt,40,32
Dipartimento di CommStrategy,Google Taiwan R and D Center,36,36
Dipartimento di CommStrategy,Texas A and M University System,34,34
Dipartimento di CommStrategy,"University of Cambridge, Institute of Public Health",33,33
Dipartimento di CommStrategy,Institute for Socio-Informatics (IISI,34,38
Dipartimento di CommStrategy,Fujitsu Technology Solutions GmbH,33,30
Dipartimento di CommStrategy,Zhangzhou Normal University,33,33
Dipartimento di CommStrategy,MiraCosta College,40,36
Dipartimento di CommStrategy,The College at Old Westbury State University of New York,31,36
Dipartimento di CommStrategy,University of Wanwick,33,29
Dipartimento di CommStrategy,School of InformationFlorida State University142 Collegiate Loop,30,30
Dipartimento di CommStrategy,Université Concordia,38,43
Dipartimento di CommStrategy,QUMAS,12,12
Dipartimento di CommStrategy,John Holland Group Pty Ltd,26,26
Dipartimento di CommStrategy,"SK E&C Co.,Ltd.",23,29
Dipartimento di CommStrategy,St. Jude Children's Research Hospital,34,34
Dipartimento di CommStrategy,Jinbox Sàrl,31,16
Dipartimento di CommStrategy,Manulife (International) Limited,37,34
Dipartimento di CommStrategy,Singleton Hospital,39,39
Dipartimento di CommStrategy,Agricultural Bank of China,30,33
Dipartimento di CommStrategy,Infosys,29,17
Dipartimento di CommStrategy,IBM Singapore Pte. Ltd.,31,37
Dipartimento di CommStrategy,Chinese Flight Test Establishment,30,36
Dipartimento di CommStrategy,Lanzhou University of Technology,37,33
Dipartimento di CommStrategy,Mutual of New York,30,30
Dipartimento di CommStrategy,Seoul National University Hospital,35,35
Dipartimento di CommStrategy,Cisco Inc.,26,27
Dipartimento di CommStrategy,Consulting Department SPSS Korea,47,53
Dipartimento di CommStrategy,Maastricht University School of Business and Economics,34,34
Dipartimento di CommStrategy,Capgemini Deutschland GmbH,30,30
Dipartimento di CommStrategy,SAP Research St. Gallen,31,24
Dipartimento di CommStrategy,EkStep Foundation,27,40
Dipartimento di CommStrategy,Chief Learning Scientist,38,35
Dipartimento di CommStrategy,Universite d' Evry Val d'Essonne,33,27
Dipartimento di CommStrategy,Universiteit Brussel,33,33
Dipartimento di CommStrategy,KZA BV,12,12
Dipartimento di CommStrategy,Division of Accounting and Finance,35,39
Dipartimento di CommStrategy,Denison University,39,30
Dipartimento di CommStrategy,University Fullerton,29,29
Dipartimento di CommStrategy,University at Long Beach,31,35
Dipartimento di CommStrategy,University of Hawaii's College of Business Administration,38,35
Dipartimento di CommStrategy,School of Business,22,22
Dipartimento di CommStrategy,Rafael - Advanced Defense Systems Ltd,28,29
Dipartimento di CommStrategy,ELTA Systems Ltd,27,32
Dipartimento di CommStrategy,Pvt. Ltd.,22,29
Dipartimento di CommStrategy,Korea National University of Arts,36,33
Dipartimento di CommStrategy,Sapient Corporation,47,51
Dipartimento di CommStrategy,Southern University at New Orleans,32,32
Dipartimento di CommStrategy,Hyundai Research Institute,41,30
Dipartimento di CommStrategy,George Washington University Medical Center,34,45
Dipartimento di CommStrategy,Shincron Co. Ltd.,31,37
Dipartimento di CommStrategy,"Juji, Inc.",21,17
Dipartimento di CommStrategy,InSites Consulting,39,43
Dipartimento di CommStrategy,HSE,13,13
Dipartimento di CommStrategy,i2 Technologies,33,28
Dipartimento di CommStrategy,INERIS Institut National de l'Environnement Industriel et des Risques,35,31
Dipartimento di CommStrategy,Friedr. Vieweg/Sohn V.M.,27,24
Dipartimento di CommStrategy,National Ilan University Taiwan,34,31
Dipartimento di CommStrategy,Hosei University,27,41
Dipartimento di CommStrategy,I-Shou University,31,27
Dipartimento di CommStrategy,United BioSource,41,36
Dipartimento di CommStrategy,Faculty of Business and Economics,36,30
Dipartimento di CommStrategy,Dynamic Digital Technology,44,37
Dipartimento di CommStrategy,Saint Luis University,41,33
Dipartimento di CommStrategy,Exsigno Consulting,39,39
Dipartimento di CommStrategy,Steria Mummert Consulting AG,43,32
Dipartimento di CommStrategy,Izmir Ekonomi Universitesi,37,33
Dipartimento di CommStrategy,Universite Toulouse 1 Sciences Sociales,36,30
Dipartimento di CommStrategy,Dun > Bradstreet Receivable Management Services,35,33
Dipartimento di CommStrategy,Infocomm Development Authority of Singapore,37,34
Dipartimento di CommStrategy,American Institutes for Research - Headquarters,35,33
Dipartimento di CommStrategy,Common Skills and Methods,30,34
Dipartimento di CommStrategy,Operations Center,40,40
Dipartimento di CommStrategy,Graduate School of International Management,34,39
Dipartimento di CommStrategy,Willamette University,41,37
Dipartimento di CommStrategy,Sher-e-Bangla Agricultural University,34,34
Dipartimento di CommStrategy,Prescience Inc.,37,33
Dipartimento di CommStrategy,Southwest Institute,38,34
Dipartimento di CommStrategy,Center for Digital Government,39,46
Dipartimento di CommStrategy,Otto-Friedrich-University,34,34
Dipartimento di CommStrategy,Park Nicollet Health Services,39,35
Dipartimento di CommStrategy,Denver Health,29,20
Dipartimento di CommStrategy,Virginia Union University,38,34
Dipartimento di CommStrategy,Virginia Commonwealth University,47,43
Dipartimento di CommStrategy,Daniel Garcia-Swartz,38,33
Dipartimento di CommStrategy,Prince of Songkla University,36,32
Dipartimento di CommStrategy,Information School,35,30
Dipartimento di CommStrategy,Pouliadis Corp,38,33
Dipartimento di CommStrategy,Millward Brown/Centrum,32,28
Dipartimento di CommStrategy,Letterkenny Institute of Technology,35,35
Dipartimento di CommStrategy,Baekseok University,34,30
Dipartimento di CommStrategy,Sch. B.,6,6
Dipartimento di CommStrategy,MarketRx,28,28
Dipartimento di CommStrategy,Taiyuan University of Science and Technology,39,36
Dipartimento di CommStrategy,DOE Joint Genome Institute,44,37
Dipartimento di CommStrategy,Open Lab,28,28
Dipartimento di CommStrategy,School of Business and Social Sciences,24,24
Dipartimento di CommStrategy,"United International College, China",38,35
Dipartimento di CommStrategy,University of Nordland,36,36
Dipartimento di CommStrategy,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,33
Dipartimento di CommStrategy,Univ of,23,17
Dipartimento di CommStrategy,University Medical Center,42,42
Dipartimento di CommStrategy,Strategic Management Academic Area,42,35
Dipartimento di CommStrategy,"Sumitomo Research Institute, Inc.",33,37
Dipartimento di CommStrategy,Reid Here and Associates Wellington,35,38
Dipartimento di CommStrategy,Valdosta State College,36,40
Dipartimento di CommStrategy,National Quality Research Center,37,33
Dipartimento di CommStrategy,ICS,19,13
Dipartimento di CommStrategy,Lally School of Management,26,33
Dipartimento di CommStrategy,Decision Sciences Institute,40,36
Dipartimento di CommStrategy,Universitas Katolik De La Salle,37,31
Dipartimento di CommStrategy,Federal Reserve Bank of Atlanta,34,31
Dipartimento di CommStrategy,Kforce Technology Staffing,37,37
Dipartimento di CommStrategy,FT Services,26,26
Dipartimento di CommStrategy,ABZ Branche Initiatieven b.v.,32,39
Dipartimento di CommStrategy,American University of the Middle East,33,33
Dipartimento di CommStrategy,Redaktion Studierendenforum,36,40
Dipartimento di CommStrategy,Bergheim Enterprises,38,33
Dipartimento di CommStrategy,the Faculty of Commerce and Business Administration at the University of British Columbia,29,29
Dipartimento di CommStrategy,Army Medical Department,39,47
Dipartimento di CommStrategy,"Hengtong Optic-Electronic Co., Ltd",35,40
Dipartimento di CommStrategy,Union Bank of Switzerland,34,34
Dipartimento di CommStrategy,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,26
Dipartimento di CommStrategy,Microsoft Deutschland GmbH,30,26
Dipartimento di CommStrategy,The Johns Hopkins University Applied Physics Laboratory,31,31
Dipartimento di CommStrategy,Saginaw Valley State University,37,34
Dipartimento di CommStrategy,Dongyang Mirae University,34,38
Dipartimento di CommStrategy,Darden Graduate School of Business Administration,42,42
Dipartimento di CommStrategy,ologne,18,18
Dipartimento di CommStrategy,USAA,12,19
Dipartimento di CommStrategy,Nova South Eastern University,32,35
Dipartimento di CommStrategy,Zuoying Armed Forces General Hospital,37,28
Dipartimento di CommStrategy,St. Mary's Hospital,30,35
Dipartimento di CommStrategy,ISM University of Management and Economics,40,37
Dipartimento di CommStrategy,Systematic Software Engineering A/S,32,32
Dipartimento di CommStrategy,University of Applied Sciences (FH),32,30
Dipartimento di CommStrategy,IT-University,34,29
Dipartimento di CommStrategy,University Business School,33,30
Dipartimento di CommStrategy,Univ. B.,17,12
Dipartimento di CommStrategy,American Customer Satisfaction Index,41,41
Dipartimento di CommStrategy,The Glickman Group,35,30
Dipartimento di CommStrategy,Computing at Brunel University,34,34
Dipartimento di CommStrategy,Hillingdon Hospital,38,26
Dipartimento di CommStrategy,Embedded Systems Institute - Eindhoven,27,31
Dipartimento di CommStrategy,Androscoggin Cardiology Associates,39,35
Dipartimento di CommStrategy,CENTRAL PUBLIC SCHOOLS,36,32
Dipartimento di CommStrategy,United Keetoowah Band of Cherokee,36,30
Dipartimento di CommStrategy,AARM Dental Group,36,36
Dipartimento di CommStrategy,SCIVAX Corporation,35,39
Dipartimento di CommStrategy,S and P Consulting,39,30
Dipartimento di CommStrategy,Fraunhofer Venture,30,30
Dipartimento di CommStrategy,University Medical Centre Mannheim,42,42
Dipartimento di CommStrategy,SRI,13,19
Dipartimento di CommStrategy,Netherlands eScience Center,33,33
Dipartimento di CommStrategy,SimCorp,29,23
Dipartimento di CommStrategy,Hunter College,33,33
Dipartimento di CommStrategy,Postgraduate Institute of Archaeology,43,37
Dipartimento di CommStrategy,Hotu Inc.,22,28
Dipartimento di CommStrategy,Virginia Institute of Psychiatric and Behavioral Genetics,33,28
Dipartimento di CommStrategy,Virginia Institute for Psychiatric and Behavioral Genetics,33,28
Dipartimento di CommStrategy,ARIVA.DE AG,36,36
Dipartimento di CommStrategy,London,18,18
Dipartimento di CommStrategy,Jeonnam Nano Bio Research Center,37,27
Dipartimento di CommStrategy,Deakin Medical School,41,29
Dipartimento di CommStrategy,Universidad Autónoma de Nuevo León,32,30
Dipartimento di CommStrategy,Jojoba Israel Ltd,31,31
Dipartimento di CommStrategy,Anaesthesia and Pain Research Institute,36,33
Dipartimento di CommStrategy,EVO,13,13
Dipartimento di CommStrategy,Alfabet meta-modeling AG,42,35
Dipartimento di CommStrategy,Shared Web Services Pty Ltd.,32,33
Dipartimento di CommStrategy,Greenwich Hospital,39,30
Dipartimento di CommStrategy,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,33,25
Dipartimento di CommStrategy,Programa de Mestrado Profissionalizante em Administração,36,37
Dipartimento di CommStrategy,UCL Institute of Neurology,33,30
Dipartimento di CommStrategy,Guangdong Academy of Agricultural Sciences,31,31
Dipartimento di CommStrategy,Decision and Information Systems,40,37
Dipartimento di CommStrategy,Nove de Julho University,35,27
Dipartimento di CommStrategy,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,38,34
Dipartimento di CommStrategy,Sahlgrenska Universitetssjukhuset,33,30
Dipartimento di CommStrategy,Inotera Memories,36,36
Dipartimento di CommStrategy,Kenny's Bookshop and Art Galleries Ltd.,27,30
Dipartimento di CommStrategy,"Bayer Corporation, USA",32,33
Dipartimento di CommStrategy,Multimedia Agency,44,36
Dipartimento di CommStrategy,School Management,22,36
Dipartimento di CommStrategy,Inova Health System,34,30
Dipartimento di CommStrategy,Systems (ERCIS),23,24
Dipartimento di CommStrategy,UCL Institute of Education,37,37
Dipartimento di CommStrategy,Royal Veterinary College University of London,27,33
Dipartimento di CommStrategy,Université du Québec à Trois-Riviàres,37,33
Dipartimento di CommStrategy,AvePoint Inc.,34,30
Dipartimento di CommStrategy,"Chitika, Inc.",29,31
Dipartimento di CommStrategy,Petrochemical Research Institute of Petrochina,32,32
Dipartimento di CommStrategy,Esquire,23,23
Dipartimento di CommStrategy,Duke Kunshan University,31,27
Dipartimento di CommStrategy,George Institute for Global Health,32,35
Dipartimento di CommStrategy,Ningxia Medical College,43,39
Dipartimento di CommStrategy,Southern Nazarene University,32,29
Dipartimento di CommStrategy,Hochschule Ludwigsburg,28,28
Dipartimento di CommStrategy,ODS-Petrodata,39,34
Dipartimento di CommStrategy,Standards and Architecture,37,30
Dipartimento di CommStrategy,Institut,33,28
Dipartimento di CommStrategy,Stonybrook State University of New York,30,39
Dipartimento di CommStrategy,Panepistimion Ioanninon,39,39
Dipartimento di CommStrategy,INRIA Rhone-Alpes,31,36
Dipartimento di CommStrategy,Free Universities of Brussels,32,35
Dipartimento di CommStrategy,Flinders University,30,26
Dipartimento di CommStrategy,Audencia Nantes,37,33
Dipartimento di CommStrategy,CHA University,29,33
Dipartimento di CommStrategy,Sec. au Developpement des Regions,39,37
Dipartimento di CommStrategy,Inst. d'Econ. Appliquée,35,33
Dipartimento di CommStrategy,Mount Royal University,36,36
Dipartimento di CommStrategy,Nebraska Medicine,31,31
Dipartimento di CommStrategy,A. O. Smith Data Systems,35,28
Dipartimento di CommStrategy,A. O. Smith Harvestore Products Inc,32,39
Dipartimento di CommStrategy,Frostburg State University,33,44
Dipartimento di CommStrategy,Ernst and Young,37,33
Dipartimento di CommStrategy,Shanxi University of Finance and EcoNomics,34,37
Dipartimento di CommStrategy,University of Maryland School of Medicine,35,32
Dipartimento di CommStrategy,Dalton State College,46,42
Dipartimento di CommStrategy,Ansal University Research Fellow,30,30
Dipartimento di CommStrategy,University School of Management Studies,36,33
Dipartimento di CommStrategy,Univ Notre-Dame,37,28
Dipartimento di CommStrategy,Florida Stale University,35,38
Dipartimento di CommStrategy,University of St. Gallen,38,31
Dipartimento di CommStrategy,MTOnyx,24,18
Dipartimento di CommStrategy,Arvato Services Benelux B.V.,32,29
Dipartimento di CommStrategy,Information Systems,38,34
Dipartimento di CommStrategy,Capital Group Companies Inc,36,33
Dipartimento di CommStrategy,University of New Haven,35,31
Dipartimento di CommStrategy,Faculty of Computer and Mathematical Sciences,33,38
Dipartimento di CommStrategy,Roulac Global LLC,22,27
Dipartimento di CommStrategy,Arizona University,39,30
Dipartimento di CommStrategy,Douala I,22,22
Dipartimento di CommStrategy,Beijing Seeyon Software Co.,33,33
Dipartimento di CommStrategy,Paichai University,35,35
Dipartimento di CommStrategy,Computing Trends,36,41
Dipartimento di CommStrategy,Coventry Business School,31,27
Dipartimento di CommStrategy,US Army Corps of Engineers,33,30
Dipartimento di CommStrategy,USACE ERDC-CRREL,32,36
Dipartimento di CommStrategy,"Big Kahuna Technologies, LLC",32,25
Dipartimento di CommStrategy,Pragmedic Limited,44,40
Dipartimento di CommStrategy,Hewlett-Packard Galway Limited,28,28
Dipartimento di CommStrategy,"Providence Hospital, Southfield",41,38
