Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dun > Bradstreet Receivable Management Services,Sam Houston State University,32,36
Dun > Bradstreet Receivable Management Services,Grounded Theory Institute,31,34
Dun > Bradstreet Receivable Management Services,Madras School of Economics,36,28
Dun > Bradstreet Receivable Management Services,Green Accounting for Indian States and Union Territories Project (GAISP,32,40
Dun > Bradstreet Receivable Management Services,Snitker and Co.,29,27
Dun > Bradstreet Receivable Management Services,PWH Data Centre,32,30
Dun > Bradstreet Receivable Management Services,Endoscopy Centre,32,26
Dun > Bradstreet Receivable Management Services,Office of Educational Services,42,48
Dun > Bradstreet Receivable Management Services,Computer Services Unit,38,36
Dun > Bradstreet Receivable Management Services,Medical Media Services,46,51
Dun > Bradstreet Receivable Management Services,Hospital Authority - Information Systems,32,34
Dun > Bradstreet Receivable Management Services,National Ecological Observatory Network,35,33
Dun > Bradstreet Receivable Management Services,Hilti AG,18,23
Dun > Bradstreet Receivable Management Services,University of Caigary,29,30
Dun > Bradstreet Receivable Management Services,INC,12,8
Dun > Bradstreet Receivable Management Services,National Center for the Improvement of Educational Assessment,41,42
Dun > Bradstreet Receivable Management Services,Research Institute for Design,32,35
Dun > Bradstreet Receivable Management Services,Saint Petersburg State University,32,36
Dun > Bradstreet Receivable Management Services,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,37
Dun > Bradstreet Receivable Management Services,Wuxi Hand Surgery Hospital,30,31
Dun > Bradstreet Receivable Management Services,CSSS Haut-Richelieu Rouville,35,41
Dun > Bradstreet Receivable Management Services,Parker Associates,31,29
Dun > Bradstreet Receivable Management Services,Steinbeis-Hochschule-Berlin,27,36
Dun > Bradstreet Receivable Management Services,Dr. S.L. Pan,24,29
Dun > Bradstreet Receivable Management Services,Small Business Corporation,25,25
Dun > Bradstreet Receivable Management Services,EMIT University,26,33
Dun > Bradstreet Receivable Management Services,SQS AG,15,20
Dun > Bradstreet Receivable Management Services,Centre for Arab Genomic Studies,44,42
Dun > Bradstreet Receivable Management Services,Cairo University Faculty of Pharmacy,29,32
Dun > Bradstreet Receivable Management Services,University of Kelaniya,32,30
Dun > Bradstreet Receivable Management Services,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,34
Dun > Bradstreet Receivable Management Services,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,36
Dun > Bradstreet Receivable Management Services,Nord-Trøndelag Health Trust,38,34
Dun > Bradstreet Receivable Management Services,University of the Incarnate Work,35,34
Dun > Bradstreet Receivable Management Services,Totalforsvarets forskningsinstitut,32,35
Dun > Bradstreet Receivable Management Services,Guger Technologies OEG,29,33
Dun > Bradstreet Receivable Management Services,"Scan, Inc.",25,19
Dun > Bradstreet Receivable Management Services,Ministry of Public Administration,35,41
Dun > Bradstreet Receivable Management Services,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,32
Dun > Bradstreet Receivable Management Services,Kharkiv National University of Radioelectronics,34,37
Dun > Bradstreet Receivable Management Services,American University in Bulgaria,31,34
Dun > Bradstreet Receivable Management Services,Belarussian State Agrotechnical University,40,34
Dun > Bradstreet Receivable Management Services,"Kimley-Horn and Associates, Inc.",30,35
Dun > Bradstreet Receivable Management Services,Union County College,30,25
Dun > Bradstreet Receivable Management Services,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,37
Dun > Bradstreet Receivable Management Services,MIT Computer Science and Artificial Intelligence Laboratory,34,38
Dun > Bradstreet Receivable Management Services,Alfred State College,33,34
Dun > Bradstreet Receivable Management Services,Northern Virginia Community College,39,32
Dun > Bradstreet Receivable Management Services,Highline Community College,30,34
Dun > Bradstreet Receivable Management Services,Fachhochschule Gelsenkirchen,35,33
Dun > Bradstreet Receivable Management Services,Devera / ICT Turku Oy,26,25
Dun > Bradstreet Receivable Management Services,Zetanol Ltd,21,25
Dun > Bradstreet Receivable Management Services,Viktoria Swedish ICT,27,25
Dun > Bradstreet Receivable Management Services,NTNU Samfunnsforskning AS,31,31
Dun > Bradstreet Receivable Management Services,Pfleiderer Wind Energy GmbH Beijing Office,34,34
Dun > Bradstreet Receivable Management Services,Bass Economics Inc.,33,32
Dun > Bradstreet Receivable Management Services,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,29
Dun > Bradstreet Receivable Management Services,NASA Marshall Space Flight Center,38,33
Dun > Bradstreet Receivable Management Services,Storage Dimensions,37,29
Dun > Bradstreet Receivable Management Services,School of Business Administration,32,36
Dun > Bradstreet Receivable Management Services,Proboscis,18,19
Dun > Bradstreet Receivable Management Services,Mitsubishi Research Institute,34,38
Dun > Bradstreet Receivable Management Services,Faculty of Management and Human Resource Development,38,54
Dun > Bradstreet Receivable Management Services,Adidas AG,25,22
Dun > Bradstreet Receivable Management Services,Changjiang Water Resources Commission,36,37
Dun > Bradstreet Receivable Management Services,PricewaterhouseCoopers NV,31,34
Dun > Bradstreet Receivable Management Services,Fraunhofer-Gesellschaft,26,32
Dun > Bradstreet Receivable Management Services,Energy Information Administration,32,36
Dun > Bradstreet Receivable Management Services,Center for Research in Healthcare Systems and Policies,42,42
Dun > Bradstreet Receivable Management Services,Institute of Chartered Accountants,37,35
Dun > Bradstreet Receivable Management Services,ICAR-Consiglio Nazionale Ricerche,38,38
Dun > Bradstreet Receivable Management Services,Model Solutions Pty Ltd,23,29
Dun > Bradstreet Receivable Management Services,New Zealand Press Council,33,31
Dun > Bradstreet Receivable Management Services,UC Davis School of Veterinary Medicine,38,31
Dun > Bradstreet Receivable Management Services,Indian Administrative Service,53,49
Dun > Bradstreet Receivable Management Services,Czech University of Life Sciences Prague,34,38
Dun > Bradstreet Receivable Management Services,JOBWORX,7,8
Dun > Bradstreet Receivable Management Services,Institute of Disease Control and Prevention of PLA,37,34
Dun > Bradstreet Receivable Management Services,Qinghai Center for Disease Control and Prevention,40,34
Dun > Bradstreet Receivable Management Services,SIX Group Services AG,38,39
Dun > Bradstreet Receivable Management Services,LinkedIn,15,11
Dun > Bradstreet Receivable Management Services,Saxion Universities of Applied Sciences,37,40
Dun > Bradstreet Receivable Management Services,Cuyahoga County Public Library,23,32
Dun > Bradstreet Receivable Management Services,"Federal University, Otuoke",30,34
Dun > Bradstreet Receivable Management Services,IKI University,23,27
Dun > Bradstreet Receivable Management Services,InSites Consulting,28,32
Dun > Bradstreet Receivable Management Services,Quality Research,32,33
Dun > Bradstreet Receivable Management Services,Claremont Graduate University,34,41
Dun > Bradstreet Receivable Management Services,Mesa State University,29,36
Dun > Bradstreet Receivable Management Services,East Tennessee State University,36,39
Dun > Bradstreet Receivable Management Services,Tisco GmbH,18,22
Dun > Bradstreet Receivable Management Services,Detecon International,32,36
Dun > Bradstreet Receivable Management Services,Instituto Technologo Autonomo de,35,29
Dun > Bradstreet Receivable Management Services,University of Suffolk,24,27
Dun > Bradstreet Receivable Management Services,Regents Business School,31,32
Dun > Bradstreet Receivable Management Services,The Clorox Company,28,22
Dun > Bradstreet Receivable Management Services,Elmer's Products Company,25,32
Dun > Bradstreet Receivable Management Services,State Administration of Radio Film and Television,40,45
Dun > Bradstreet Receivable Management Services,Nordea Investment Management,51,52
Dun > Bradstreet Receivable Management Services,DERA Cent for Human Sciences,45,41
Dun > Bradstreet Receivable Management Services,University Hospitals Case Medical Center,41,40
Dun > Bradstreet Receivable Management Services,Web Architechs,30,24
Dun > Bradstreet Receivable Management Services,Renault Samsung Motors Company Ltd.,29,35
Dun > Bradstreet Receivable Management Services,Ivey School of Business,29,32
Dun > Bradstreet Receivable Management Services,Dialogic Innovation and Interaction,34,35
Dun > Bradstreet Receivable Management Services,University of Sarajevo 71000 Sarajevo,33,32
Dun > Bradstreet Receivable Management Services,Hibernum Canada,23,30
Dun > Bradstreet Receivable Management Services,National Information Agency,41,33
Dun > Bradstreet Receivable Management Services,NHS,8,8
Dun > Bradstreet Receivable Management Services,NHS England,24,21
Dun > Bradstreet Receivable Management Services,Instituto Tecnologico de Aeronautica,39,35
Dun > Bradstreet Receivable Management Services,GKM Solutions,20,21
Dun > Bradstreet Receivable Management Services,Truestone,21,22
Dun > Bradstreet Receivable Management Services,Wildman,19,15
Dun > Bradstreet Receivable Management Services,Thompson,11,11
Dun > Bradstreet Receivable Management Services,Fujian College of Technology,29,27
Dun > Bradstreet Receivable Management Services,Government Engineering College,34,35
Dun > Bradstreet Receivable Management Services,KAERI Jeonbuk Branch Institute,31,40
Dun > Bradstreet Receivable Management Services,"Woori Life Science Co., Ltd.",27,31
Dun > Bradstreet Receivable Management Services,Shanxi Academy of Agricultural Sciences,37,38
Dun > Bradstreet Receivable Management Services,University of Central,32,30
Dun > Bradstreet Receivable Management Services,University of Houston-Clear Lake,30,36
Dun > Bradstreet Receivable Management Services,School of Economics,27,22
Dun > Bradstreet Receivable Management Services,Health and Demographics at the South Carolina,30,38
Dun > Bradstreet Receivable Management Services,IE University,23,31
Dun > Bradstreet Receivable Management Services,Gap,4,8
Dun > Bradstreet Receivable Management Services,Rimouski,18,15
Dun > Bradstreet Receivable Management Services,Centro Technológico Tekniker,32,31
Dun > Bradstreet Receivable Management Services,Profactor GmbH,23,20
Dun > Bradstreet Receivable Management Services,Profactor Produktionsforschungs GmbH,29,30
Dun > Bradstreet Receivable Management Services,Public Administration and Technology,36,40
Dun > Bradstreet Receivable Management Services,Institute of Finance Management,49,45
Dun > Bradstreet Receivable Management Services,Karlsruhe Service Research Institute (KSRI),38,47
Dun > Bradstreet Receivable Management Services,Barclaycard US-Customer Support,31,34
Dun > Bradstreet Receivable Management Services,Federal Reserve Bank of San Francisco,43,41
Dun > Bradstreet Receivable Management Services,"G-Cell Technology Co., Ltd.",22,26
Dun > Bradstreet Receivable Management Services,Yokohama National University,29,27
Dun > Bradstreet Receivable Management Services,Indiana University School of Nursing Indianapolis,31,30
Dun > Bradstreet Receivable Management Services,Clinical Research Division,33,31
Dun > Bradstreet Receivable Management Services,O/o PCCF,11,15
Dun > Bradstreet Receivable Management Services,Code 633/Hughes STX,21,25
Dun > Bradstreet Receivable Management Services,University of Ilorin,30,28
Dun > Bradstreet Receivable Management Services,Complejo Astronomico El Leoncito,30,36
