Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Nations University Institute for Environment and Human Security,Concordia University,31,38
United Nations University Institute for Environment and Human Security,Software Technol./Mgmt. Consulting,29,27
United Nations University Institute for Environment and Human Security,American Institutes for Research,47,47
United Nations University Institute for Environment and Human Security,Eco-Technology Center,24,26
United Nations University Institute for Environment and Human Security,Polytechnic University of Puerto Rico,45,45
United Nations University Institute for Environment and Human Security,Flinders Medical Centre,28,30
United Nations University Institute for Environment and Human Security,Shaanxi Precision Metal Group,30,32
United Nations University Institute for Environment and Human Security,S and D Center of Changsha Cu-Al Materials Plant,37,42
United Nations University Institute for Environment and Human Security,Universitas Muhammadiyah Malang,36,38
United Nations University Institute for Environment and Human Security,Università degli Studi di Siena,40,50
United Nations University Institute for Environment and Human Security,SU/KTH,11,13
United Nations University Institute for Environment and Human Security,Università degli Studi Roma Tre,42,50
United Nations University Institute for Environment and Human Security,Van Den Bergh Foods Ltd.,28,30
United Nations University Institute for Environment and Human Security,Children's Healthcare of Atlanta,29,33
United Nations University Institute for Environment and Human Security,N.C. A and T State University,38,51
United Nations University Institute for Environment and Human Security,West Virginia Wesleyan College,30,34
