Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tshwane University Of Technology,Seeing Stone Ltd,33,33
Tshwane University Of Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),39,31
Tshwane University Of Technology,SAP Research,36,27
Tshwane University Of Technology,Lubar School of Business,29,25
Tshwane University Of Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,46,54
Tshwane University Of Technology,Yerevan Physics Institute,32,28
Tshwane University Of Technology,University ‘Guglielmo Marconi’ of Rome,49,53
Tshwane University Of Technology,London School of Economiscs,37,31
Tshwane University Of Technology,BlueBridge Technologies,51,47
Tshwane University Of Technology,Ernst and Young,34,34
Tshwane University Of Technology,Business and Technology,58,40
Tshwane University Of Technology,Initi8,16,16
Tshwane University Of Technology,Guangzhou Red Cross Hospital,33,30
Tshwane University Of Technology,PSNA College of Engineering and Technology,57,38
Tshwane University Of Technology,CFI Group,15,20
Tshwane University Of Technology,"DENSO International America, Inc.",34,35
Tshwane University Of Technology,Centro de Investigación y Docencia Económicas (CIDE),36,35
Tshwane University Of Technology,Logistical Engineering University China,54,54
Tshwane University Of Technology,Beijing Canbao Institute of Architectural Design,40,35
Tshwane University Of Technology,Citibank N.A.,22,32
Tshwane University Of Technology,Amiens School of Management,37,27
Tshwane University Of Technology,Universite de Bretagne Occidentale,48,52
Tshwane University Of Technology,Fraud Risk Management Analytics,32,35
Tshwane University Of Technology,University Heights,52,60
Tshwane University Of Technology,4230 DJ Meerkerk,17,21
Tshwane University Of Technology,DaeWoo Electronics Corp.,32,36
Tshwane University Of Technology,China Construction Bank,33,33
Tshwane University Of Technology,Anhui Provincial Hospital,35,28
Tshwane University Of Technology,"Mayooth University, Co. Kildare",54,59
Tshwane University Of Technology,State Oceanic Administration China,39,33
Tshwane University Of Technology,The Congenital Heart Institute of Florida (CHIF),42,36
Tshwane University Of Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,38
Tshwane University Of Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,42
Tshwane University Of Technology,Children's HeartLink,27,35
Tshwane University Of Technology,University of Bambergxs,58,51
Tshwane University Of Technology,Southern Taiwan University of Science and Technology,71,57
Tshwane University Of Technology,Shenyang Aerospace University,52,59
Tshwane University Of Technology,Pra Ming Project,29,29
Tshwane University Of Technology,South Australian Research and Development Institute,34,31
Tshwane University Of Technology,Bureau of Traffic Services,31,31
Tshwane University Of Technology,Kunming Institute of Botany Chinese Academy of Sciences,34,32
Tshwane University Of Technology,University of Southern,63,67
Tshwane University Of Technology,Minnesota State University Mankato,55,58
Tshwane University Of Technology,Mercer University,49,57
Tshwane University Of Technology,MPR Teltech Ltd,30,26
Tshwane University Of Technology,Pro Dynamics Consultants Pte Ltd,31,34
Tshwane University Of Technology,Guangdong University of Science & Technology,71,65
Tshwane University Of Technology,Shiv Nadar University,53,57
Tshwane University Of Technology,NORWEGIAN AIR SHUTTLE ASA,35,32
Tshwane University Of Technology,Service and Operations,33,30
Tshwane University Of Technology,Sentrana Inc.,27,27
Tshwane University Of Technology,Software Engineering Institute,45,35
Tshwane University Of Technology,University of Derby,63,55
Tshwane University Of Technology,Rich Products Corporation,28,32
Tshwane University Of Technology,Penn State's Great Valley School of Graduate Professional Studies,31,37
Tshwane University Of Technology,Information and Decision Sciences,34,37
Tshwane University Of Technology,Center for Research in Electronic Commerce,35,30
Tshwane University Of Technology,Vermont Blueprint for Health,40,37
Tshwane University Of Technology,Onpoint Health Data,24,35
Tshwane University Of Technology,"Graz University of Technology, Institute of Software Technology",55,60
Tshwane University Of Technology,Lapin Yliopisto,30,30
Tshwane University Of Technology,INSEAD,16,16
Tshwane University Of Technology,Deutsche Leasing AG,39,39
Tshwane University Of Technology,Center for Creative Leadership,32,35
Tshwane University Of Technology,SEGi University,55,55
Tshwane University Of Technology,"ULVAC, Inc.",19,20
Tshwane University Of Technology,Debian Developer,29,29
Tshwane University Of Technology,Beiersdorf AG,40,31
Tshwane University Of Technology,Hubei University of Technology,87,77
Tshwane University Of Technology,Ulsan National Institute of Science and Technology,56,41
Tshwane University Of Technology,Accenture,24,24
Tshwane University Of Technology,OTE S.A.,20,31
Tshwane University Of Technology,Royal Holloway Management School,38,38
Tshwane University Of Technology,HAY Group Inc.,30,27
Tshwane University Of Technology,Faculty of Business,35,27
Tshwane University Of Technology,Polish-American Freedom Foundation,33,30
Tshwane University Of Technology,Universidade Eduardo Mondlane,43,52
Tshwane University Of Technology,Henley Business School,48,30
Tshwane University Of Technology,Cranfield School of Management Forum,35,29
Tshwane University Of Technology,Microsoft Deutschland GmbH,38,38
Tshwane University Of Technology,New York University Shanghai,57,57
Tshwane University Of Technology,Université de Picardie Jules Verne,39,46
Tshwane University Of Technology,"OPHIT Co., Ltd.",30,32
Tshwane University Of Technology,University of Washington School of Public Health and Community Medicine,41,43
Tshwane University Of Technology,"Health-e, LLC",22,27
Tshwane University Of Technology,Evans and Peck,30,26
Tshwane University Of Technology,Luoyang Tractor Institute Co. Ltd.,36,38
Tshwane University Of Technology,University of Texas at RGV,59,62
Tshwane University Of Technology,Sichuan College of Traditional Chinese Medicine,35,38
Tshwane University Of Technology,Horvàth and Partners Management Consultants,37,41
Tshwane University Of Technology,Kean University,55,60
Tshwane University Of Technology,Epworth HealthCare,24,32
Tshwane University Of Technology,Shinhan University,60,64
Tshwane University Of Technology,Centro de Investigación Y Docencias Económicas,38,37
Tshwane University Of Technology,Institute of Electronics Chinese Academy of Sciences,33,31
Tshwane University Of Technology,Evolution Consulting,35,31
Tshwane University Of Technology,Works For Federal Express,28,28
Tshwane University Of Technology,School of Information Technology,56,41
Tshwane University Of Technology,University of Pretoria,59,63
Tshwane University Of Technology,"TopWorx, Inc.",22,23
Tshwane University Of Technology,"Decision Support Technology, Inc.",52,38
Tshwane University Of Technology,Technische Universität Mülnchen,57,62
Tshwane University Of Technology,Eisenhower Army Medical Center,35,35
Tshwane University Of Technology,Nanjing Howso Technology,57,43
Tshwane University Of Technology,Food and the Marine,27,35
Tshwane University Of Technology,University of Jyviiskylii,53,46
Tshwane University Of Technology,Aalborg Unviersity,44,52
Tshwane University Of Technology,"BCI Engineers and Scientists, Inc.",30,38
Tshwane University Of Technology,Empirica GmbH,27,18
Tshwane University Of Technology,American Statistical Association,31,34
Tshwane University Of Technology,University of Liechtenstein,61,58
Tshwane University Of Technology,Lucas Engineering and Systems,36,33
Tshwane University Of Technology,Maidstone and Tunbridge Wells NHS Trust,34,37
Tshwane University Of Technology,Wenzao Ursuline University of Languages,59,42
Tshwane University Of Technology,Changsha Aeronautical Vocational and Technical College,42,35
Tshwane University Of Technology,China Meitan General Hospital,36,36
Tshwane University Of Technology,China Aerospace Science and Industry Corporation,35,35
Tshwane University Of Technology,UAB School of Public Health,34,31
Tshwane University Of Technology,Florida State University College of Medicine,55,58
Tshwane University Of Technology,Business Rules Management Technologies Team,48,35
Tshwane University Of Technology,IAE,11,11
Tshwane University Of Technology,Rawhide Inc.,23,23
Tshwane University Of Technology,Sharif University of Technology,89,76
Tshwane University Of Technology,Bremer Institut for Produktion und Logistik,37,32
Tshwane University Of Technology,University of Medicine and Pharmacy of Tîrgu Mureș,46,49
Tshwane University Of Technology,Instituto Superior de Engenharia do Porto,36,36
Tshwane University Of Technology,Augsburg College,33,25
Tshwane University Of Technology,Süleyman Demirel Üniversitesi,46,41
Tshwane University Of Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,31
Tshwane University Of Technology,Universite du Maine Le Mans - Laval,42,49
Tshwane University Of Technology,Katholieke Hogeschool Limburg,39,43
Tshwane University Of Technology,Vilniaus universitetas,44,33
Tshwane University Of Technology,Satakunnan ammattikorkeakoulu,30,30
Tshwane University Of Technology,University of the Aegan,62,65
Tshwane University Of Technology,Wegian University of Science and Technology,75,64
Tshwane University Of Technology,Hong Kong Intitute of Vocational Education,41,32
Tshwane University Of Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,30,30
Tshwane University Of Technology,Uniwersytet Szczecinski,40,44
Tshwane University Of Technology,Institut National des Sciences Appliquées de Lyon,32,30
Tshwane University Of Technology,Technological University Dublin,51,70
Tshwane University Of Technology,Institute of Technology Carlow,58,42
Tshwane University Of Technology,Hellenic American Educational Foundation,36,33
Tshwane University Of Technology,Nord-Trndelag University College,59,59
Tshwane University Of Technology,Carol I National Defense University,45,54
Tshwane University Of Technology,Instituto Politcnico de Viseu,33,33
Tshwane University Of Technology,Makebelieve Design and Consulting,40,37
Tshwane University Of Technology,School of Fine Arts in Athens,39,33
Tshwane University Of Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",44,53
Tshwane University Of Technology,Volgograd State Technical University,41,53
Tshwane University Of Technology,Panepistimio Thesalias,41,30
Tshwane University Of Technology,Bauhaus-Universit t Weimar,48,45
Tshwane University Of Technology,R.C. Technical Institute,36,29
Tshwane University Of Technology,Future University - Hakodate,57,62
Tshwane University Of Technology,University of North Dakota,59,59
Tshwane University Of Technology,Interactive and Learning Technologies,52,38
Tshwane University Of Technology,Open University of the Natherlands,61,61
Tshwane University Of Technology,Open University of Cyprus,63,56
Tshwane University Of Technology,Camelot ITLab GmbH,28,32
Tshwane University Of Technology,Concordia College,33,37
Tshwane University Of Technology,Yau Lee Construction Company Limited,32,35
Tshwane University Of Technology,College of Technology and Innovation,47,38
