Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Diversion Project Corporation,Honam University,31,44
Diversion Project Corporation,Bank of Thailand,31,27
Diversion Project Corporation,Rhode Island College,29,41
Diversion Project Corporation,"FNC, Inc.",26,28
Diversion Project Corporation,Wipro Infotech Limited,35,35
Diversion Project Corporation,Andersen Consulting,46,42
Diversion Project Corporation,Micro Planning International,42,42
Diversion Project Corporation,Deloitte Services,30,30
Diversion Project Corporation,Chang Jung Christian University,30,43
Diversion Project Corporation,Pontificia Universidade Catolica do Parana,42,42
Diversion Project Corporation,Antra Inc.,31,32
Diversion Project Corporation,Indigo Books & Music Inc.,33,39
Diversion Project Corporation,Senacor Technologies AG,31,31
Diversion Project Corporation,Institut des sourds de Charlesbourg,34,38
Diversion Project Corporation,Tajen Technological University,31,41
Diversion Project Corporation,Adelante Zorggroep,38,34
Diversion Project Corporation,Merem behandelcentra,33,33
Diversion Project Corporation,De Vogellanden,33,28
Diversion Project Corporation,Maasstad Ziekenhuis,21,25
Diversion Project Corporation,Noordwest Ziekenhuisgroep,33,41
Diversion Project Corporation,Militair Revalidatie Centrum Aardenburg,32,29
Diversion Project Corporation,Revalidatiecentrum Leijpark,29,32
Diversion Project Corporation,Amsterdam Rehabilitation Research Center Reade,37,37
Diversion Project Corporation,Revalidatie Friesland,32,36
Diversion Project Corporation,Revant,23,23
Diversion Project Corporation,Rijnlands Rehabilitation Center,40,40
Diversion Project Corporation,Groot Klimmendaal,30,30
Diversion Project Corporation,Treant Zorggroep,36,36
Diversion Project Corporation,"St. Martin Clinic, Nijmegen",29,41
Diversion Project Corporation,Sophia Rehabilitation Center,39,42
Diversion Project Corporation,Rehabilitation Hospital Tolbrug',33,37
Diversion Project Corporation,Klimmendaal,20,15
Diversion Project Corporation,InSites Consulting,43,43
Diversion Project Corporation,International Service Research,41,41
Diversion Project Corporation,Center for Research on Consumers and Marketing Strategy,36,40
Diversion Project Corporation,Templeton College,30,30
Diversion Project Corporation,UNITY AG,22,22
Diversion Project Corporation,Shanghai International Studies University,31,43
Diversion Project Corporation,Jinggangshan University,27,38
Diversion Project Corporation,General Electric,36,31
Diversion Project Corporation,"Versata, Inc",39,40
Diversion Project Corporation,Center for Information Technology Renato Archer,37,42
Diversion Project Corporation,ERPsim Lab,31,26
Diversion Project Corporation,Kongkuk University,30,43
Diversion Project Corporation,Università degli Studi di Palermo,42,39
Diversion Project Corporation,Dutch Ministry of Security and Justice,36,39
Diversion Project Corporation,Prnc. William Co. African-Amer. H.,29,37
Diversion Project Corporation,Institut für Wirtschaftsinformatik,38,35
Diversion Project Corporation,Dongguan University of Technology,42,39
Diversion Project Corporation,Mongolian University of Science and Technology,37,35
Diversion Project Corporation,National Chun Chen University,31,48
Diversion Project Corporation,Workers Compensation Research Institute,38,47
Diversion Project Corporation,University at Montgomery,45,45
Diversion Project Corporation,Lukol Networks,28,23
Diversion Project Corporation,Institute of Software Chinese Academy of Sciences,33,36
Diversion Project Corporation,Pannasastra University of Cambodia,38,41
Diversion Project Corporation,Fachhochschule Schmalkalden,21,21
Diversion Project Corporation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,28
Diversion Project Corporation,Southampton Business School,32,29
Diversion Project Corporation,College of Management,24,32
Diversion Project Corporation,University of Delhi,42,42
Diversion Project Corporation,University of the North Carolina,52,46
Diversion Project Corporation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,34
Diversion Project Corporation,Li and Fung.,20,25
Diversion Project Corporation,Dyax Corp.,31,32
Diversion Project Corporation,DK Multimedia,24,19
Diversion Project Corporation,"University of Hong Kong, School of Professional and Continuing Education",44,34
Diversion Project Corporation,mcm Institute,24,29
Diversion Project Corporation,Dexia Group,35,30
Diversion Project Corporation,Social and Health Affairs department in the City of Lahti,35,33
Diversion Project Corporation,Gartner Group Pacific,36,36
Diversion Project Corporation,Telecom,22,22
Diversion Project Corporation,Under the Guidance,34,26
Diversion Project Corporation,Zeppelin Baumaschinen GmbH,25,29
Diversion Project Corporation,Huawei Technologies Duesseldorf GmbH,28,28
Diversion Project Corporation,Baragwanath Hospital,29,29
Diversion Project Corporation,Shanghai First Maternity and Infant Health Hospital,30,28
Diversion Project Corporation,Snitker and Co,33,28
Diversion Project Corporation,Cornell University School of Hotel Administration,44,36
Diversion Project Corporation,Trilogy Corp.,38,39
Diversion Project Corporation,TEXAS EDUCATION AGENCY,39,35
Diversion Project Corporation,Stevens Institute of Technology,37,33
Diversion Project Corporation,University of Maine Business School,44,34
Diversion Project Corporation,NEC Australia Pty Ltd,32,36
Diversion Project Corporation,Orient. Logistics Group of Companies,40,47
Diversion Project Corporation,Clinic of Radiotherapy and Oncology,38,34
Diversion Project Corporation,University of Vienna Institute of Anatomy,43,37
Diversion Project Corporation,NL-7300 AS,15,15
Diversion Project Corporation,Kangnam University,30,43
Diversion Project Corporation,University of Waika,46,38
Diversion Project Corporation,Shri Shakaracharya Institute of Technology and Management,28,26
Diversion Project Corporation,University of Zaragoza,47,43
Diversion Project Corporation,ALBA Graduate Business School,34,31
Diversion Project Corporation,Zhejiang Academy of Surveying and Mapping,31,31
Diversion Project Corporation,VitalHealth Software,29,29
Diversion Project Corporation,Groupe Hospitalier Sainte-Périne,39,40
Diversion Project Corporation,AP-HP Assistance Publique - Hopitaux de Paris,30,33
Diversion Project Corporation,Hopital Sebastopol,30,38
Diversion Project Corporation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,23
Diversion Project Corporation,Sunchon National University,32,46
Diversion Project Corporation,Korea Institute for International Economic Policy,33,44
Diversion Project Corporation,DEKRA Automobil GmbH,33,33
Diversion Project Corporation,Stratica Limited,27,27
Diversion Project Corporation,Siemens Industry Software GmbH,31,34
Diversion Project Corporation,AVASO GmbH,21,26
Diversion Project Corporation,Advanis Inc.,29,35
Diversion Project Corporation,National Research Center for Audiology and Hearing Rehabilitation,38,38
Diversion Project Corporation,Heritage Institute of Technology,33,33
Diversion Project Corporation,The Bayswater Institute,23,31
Diversion Project Corporation,Essent,23,23
Diversion Project Corporation,Groupvision,30,35
Diversion Project Corporation,Institute of Xinjiang Oilfield Company,42,39
Diversion Project Corporation,National School of Public Health,33,33
Diversion Project Corporation,Hanzhong University,29,46
Diversion Project Corporation,Norwegian National University of Science and Technology,33,33
Diversion Project Corporation,Anderson,32,43
Diversion Project Corporation,City University Londona,42,46
Diversion Project Corporation,SAP Canada Inc.,32,37
Diversion Project Corporation,Normal University,30,48
Diversion Project Corporation,Taishan Medical University,33,47
Diversion Project Corporation,Taian Central Hospital,35,31
Diversion Project Corporation,Rollins College,27,32
Diversion Project Corporation,Smith College,29,29
Diversion Project Corporation,ETAS GmbH,16,16
Diversion Project Corporation,Université de Strasboug,46,43
Diversion Project Corporation,University of Cyprus,49,49
Diversion Project Corporation,Centre de Gestion Scientifique,34,41
Diversion Project Corporation,Aichi Gakuin University,27,46
Diversion Project Corporation,Yuhan College,19,19
Diversion Project Corporation,"Skycloud Co., Ltd.",26,27
Diversion Project Corporation,University of Calcutta,47,47
Diversion Project Corporation,Adger University College,42,38
Diversion Project Corporation,One More Restaurant,42,38
Diversion Project Corporation,TU Mönchen,21,26
Diversion Project Corporation,SIGNUM-66 Co.,29,29
Diversion Project Corporation,Dialogos LLC,29,24
Diversion Project Corporation,Viadata,22,17
Diversion Project Corporation,Scape Consulting GmbH,36,36
Diversion Project Corporation,"Ministry of Defence, Government of Singapore",36,39
Diversion Project Corporation,BIP Institute of Psychology Ltd.,33,30
Diversion Project Corporation,SWPS Uniwersytet Humanistycznospołeczny,35,35
Diversion Project Corporation,"Institute for Psychology, Budapest",35,32
Diversion Project Corporation,Psychological Sciences University,26,45
Diversion Project Corporation,Human Sciences Research Council of South Africa,34,34
Diversion Project Corporation,Investigadora Colegio de la Fontera Norte,43,43
Diversion Project Corporation,Odessa I.I.Mechnikov National University,35,46
Diversion Project Corporation,Gakushuin University,29,45
Diversion Project Corporation,Semiconductor Manufacturing International Corporation Shanghai,44,51
Diversion Project Corporation,Telecom Ecole de Management,29,32
Diversion Project Corporation,Faculty of Economics and Administrative Sciences,29,34
Diversion Project Corporation,Yezreel Valley College,27,31
Diversion Project Corporation,China Huanqiu Contracting and Engineering Corporation,46,44
Diversion Project Corporation,Shanghai Academy of System Science,29,32
Diversion Project Corporation,Chinese Pharmaceutical Association,48,48
Diversion Project Corporation,Palm Beach Atlantic University,27,37
Diversion Project Corporation,First Affiliated Hospital of Harbin Medical University,29,31
Diversion Project Corporation,Asiatek Inc.,29,30
Diversion Project Corporation,CA Inc.,22,34
Diversion Project Corporation,Material Corrosion and Protection Key Laboratory of Sichuan Province,43,41
Diversion Project Corporation,Universidade Nove de Julho,40,36
Diversion Project Corporation,BearingPoint GmbH,35,30
Diversion Project Corporation,Southampton University Hospitals NHS Trust,34,42
Diversion Project Corporation,Universidade de Santa Cruz do Sol (UNISC),43,44
Diversion Project Corporation,Maastricht University,28,44
Diversion Project Corporation,Universities of Gøteborg,42,42
Diversion Project Corporation,Dowling College,27,27
Diversion Project Corporation,Information,45,35
Diversion Project Corporation,Zagazig University,30,34
Diversion Project Corporation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,35
Diversion Project Corporation,American Bureau of Shipping,43,29
Diversion Project Corporation,DNV Korea Ltd,33,29
Diversion Project Corporation,CSFU-Consorzio Sistemi Formativi UCIMU,36,42
Diversion Project Corporation,China Academy of Railway Sciences,32,32
Diversion Project Corporation,College of Business Administration,38,41
Diversion Project Corporation,Operations,46,46
Diversion Project Corporation,Institut d'Administration des Entreprises de La Réunion (IAE),36,37
Diversion Project Corporation,Government of Western Australia,40,40
Diversion Project Corporation,IBM and MIT,20,30
Diversion Project Corporation,University of Kang Ning,46,42
Diversion Project Corporation,FTM - Frankfurt Technology Management GmbH,28,26
Diversion Project Corporation,Zik Energy Points Inc.,39,36
Diversion Project Corporation,IT Value Group,33,28
