Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana State University,Slovak Academy of Sciences,32,32
Indiana State University,Zuse Institute Berlin,44,49
Indiana State University,HPC Center Stuttgart (HLRS,36,29
Indiana State University,EML Research and TU,28,37
Indiana State University,Georg-August-University Gttingen,46,57
Indiana State University,Applied Science Private University Jordan,58,58
Indiana State University,Hashemite University,68,68
Indiana State University,U.S. Army Artificial Intelligence,28,32
Indiana State University,IESE,21,21
Indiana State University,Securities and Futures Commission of Hong Kong,31,37
Indiana State University,EXFO,7,7
Indiana State University,University of Mannheim,43,61
Indiana State University,University of Colombo,44,53
Indiana State University,"Westat, Inc.",33,41
Indiana State University,State Center for Information Forensics and Assurance,29,34
Indiana State University,National Institute of Mental Health,44,31
Indiana State University,Instacart,42,42
Indiana State University,Det Norske Veritas Pty Ltd,44,40
Indiana State University,"Cimnet Systems, Inc.",36,43
Indiana State University,School of Management Fudan University,52,56
Indiana State University,Infonyte GmbH,32,27
Indiana State University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,32
Indiana State University,Ohio State University Medical Center,60,70
Indiana State University,U.S. Census Bureau,24,29
Indiana State University,Suzhou University,59,59
Indiana State University,Principia College,34,24
Indiana State University,"Laboratoire en Innovation, Technologies, Economie et Management",32,33
Indiana State University,University of Limerick,43,61
Indiana State University,Atlantis Aerospace Corporation,33,33
Indiana State University,Aerojet Rocketdyne,29,29
Indiana State University,Chosun University,59,59
Indiana State University,GECKO mbH,12,12
Indiana State University,Reginald H. Jones Center's Project in Information Systems,32,30
Indiana State University,North Alabama Medical Center,35,35
Indiana State University,Roland Berger Strategy Consultants,41,38
Indiana State University,Service für Gasaufbereitung GmbH,32,33
Indiana State University,Pressetext Nachrichtenagentur GmbH,28,31
Indiana State University,Elizabethtown College,27,22
Indiana State University,J. M. Thompson Company,22,23
Indiana State University,Museum Lolland-Falster,30,30
Indiana State University,California State University,82,82
Indiana State University,Sakarya Üniversitesi,55,42
Indiana State University,Eastern Connecticut State University,63,70
Indiana State University,Cornaby Farms,32,32
Indiana State University,Kosin University,65,65
Indiana State University,"Cambridgeshire County Council, United Kingdom",32,32
Indiana State University,CRAN Centre de Recherche en Automatique de Nancy,31,28
Indiana State University,Savannah State University,82,82
Indiana State University,Mercer University,59,59
Indiana State University,Eurocopter Group,20,20
Indiana State University,Karlshochschule International University,53,59
Indiana State University,Chongqing Environmental Protection Bureau,34,31
Indiana State University,Kanto Gakuin University,64,68
Indiana State University,Tokyo Metropolitan Institute of Technology,33,36
Indiana State University,University of La Verne,43,57
Indiana State University,Wuxi Hand Surgery Hospital,44,44
Indiana State University,Jiangsu Provincial People's Hospital,37,33
Indiana State University,Institute of System Science,39,43
Indiana State University,UNSW and Enterprise Analysts Pty. Ltd,36,43
Indiana State University,International Trade Centre,48,36
Indiana State University,Universidade de Aveiro,39,52
Indiana State University,Hanyang University,67,67
Indiana State University,National University of Singapore Business School,42,56
Indiana State University,Singapore Polytechnic,36,27
Indiana State University,"Ministry of Water Resources, P.R. China",41,36
Indiana State University,Netrii.com,24,29
Indiana State University,Thomson Reuters,36,31
Indiana State University,Dan McCreary and Associates,39,47
Indiana State University,Royal Berkshire NHS Foundation Trust,37,40
Indiana State University,Eagle Technology,30,30
Indiana State University,Universitatea Tehnica Gh. Asachi din IasI,40,56
Indiana State University,Seneca College of Applied Arts & Technology,33,34
Indiana State University,Computer Sciences Corporation in Deutschland,26,32
Indiana State University,Mount Saint Mary College,33,33
Indiana State University,Computing Trends,35,35
Indiana State University,Huaiyin Institute of Technology,40,40
Indiana State University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,30
Indiana State University,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,35
Indiana State University,"Huaian Tiangong Transmission Technical Co., Ltd.",36,38
Indiana State University,University North Texas,43,65
Indiana State University,Shenyang Meteorological Bureau,33,26
Indiana State University,SMR Automotive Mirrors Stuttgart GmbH,30,30
Indiana State University,The ICT University,62,71
Indiana State University,University Teaching Hospital of Kigali (CHUK),32,51
Indiana State University,Texas Telehealth Technologies,38,34
Indiana State University,Muhimbili University of Health and Allied Sciences,35,51
Indiana State University,African Organization for Research and Training in Cancer,32,32
Indiana State University,Health First,39,33
Indiana State University,Weill Cornell Medical College,30,26
Indiana State University,"International Atomic Energy Agency, Vienna",39,34
Indiana State University,Kibagabaga Hospital,37,23
Indiana State University,African Renaissance Ambassador Corporation,33,33
Indiana State University,Advance Bank AG,31,36
Indiana State University,Southern Alberta Institute of Technology,34,41
Indiana State University,Information and Communication Technology University,53,53
Indiana State University,Shaw Regional Cancer Center,39,31
Indiana State University,American Association of Physicists in Medicine,34,40
Indiana State University,Purdue University Center for Cancer Research,38,47
Indiana State University,Lowell General Hospital,34,34
Indiana State University,Brigham and Women's Hospital,35,38
Indiana State University,Industrial Research and Development,44,34
Indiana State University,Australian Bureau of Statistics,44,44
Indiana State University,Al-Ahliyya Amman University,59,63
Indiana State University,The Norwegian Open Source Competence Center,36,30
Indiana State University,Swedish National Police,38,38
Indiana State University,York University,56,51
Indiana State University,Bank of Greece,26,26
Indiana State University,Panasonic Corporation,36,36
Indiana State University,Sumitomo Marine Research Institute Inc.,35,48
Indiana State University,"Latco, Inc.",23,30
Indiana State University,Maryville University,59,59
Indiana State University,Open University Business School,44,58
Indiana State University,International Monetary Fund,43,47
Indiana State University,Valdosta State University,78,65
Indiana State University,University of Mysore,45,59
Indiana State University,International Institute of Information Technology Bangalore,39,39
Indiana State University,Bureau of Labor Statistics,40,40
Indiana State University,NYS Off. Cyber Secty./Critical I,29,37
Indiana State University,SUNY Buffalo State College,40,44
Indiana State University,University of Bamberg,44,58
Indiana State University,IQser AG,25,31
Indiana State University,University of Hawai'i,44,62
Indiana State University,New York Institute of Technology,36,39
Indiana State University,Key Research Institute of Humanities and Social Sciences at Universities,42,40
Indiana State University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,38,36
Indiana State University,Xi’an Telenavsoftware Inc,41,41
Indiana State University,Iksan National College,35,30
Indiana State University,Tohoku University,59,59
Indiana State University,Fraunhofer Institute for Systems and Innovation Research ISI,36,38
Indiana State University,Yingtian College,40,25
Indiana State University,Laboratory of Toxicology College of Veterinary Medicine,28,28
Indiana State University,Gartner Deutschland GmbH,25,38
Indiana State University,Uniwersytet Opolski,37,42
Indiana State University,Max Planck Institut für Gesellschaftsforschung,29,29
Indiana State University,Ghana Football Association,40,32
Indiana State University,Ulleval University Hospital,47,59
Indiana State University,Florida Southern College,38,33
Indiana State University,Honda Atlantic University,73,61
Indiana State University,Chuzhou University,52,52
Indiana State University,Coimbatore Institute of Technology,34,34
