Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cheung Kong Graduate School of Business,Cornell University,35,25
Cheung Kong Graduate School of Business,Universiteit Gent,25,25
Cheung Kong Graduate School of Business,Harbin Institute of Technology,38,46
Cheung Kong Graduate School of Business,"China University of Geosciences, Beijing",41,44
Cheung Kong Graduate School of Business,University of Texas at Dallas,32,24
Cheung Kong Graduate School of Business,University of Waterloo,33,33
Cheung Kong Graduate School of Business,Hong Kong Baptist University,51,42
Cheung Kong Graduate School of Business,College of Business Administration,44,44
Cheung Kong Graduate School of Business,National Sun Yat-Sen University Taiwan,34,31
Cheung Kong Graduate School of Business,City University London,30,26
Cheung Kong Graduate School of Business,University of Louisiana at Lafayette,35,35
Cheung Kong Graduate School of Business,Louisiana State University,34,34
Cheung Kong Graduate School of Business,Universidad Politecnica de Cartagena,29,29
Cheung Kong Graduate School of Business,Griffith University,31,21
Cheung Kong Graduate School of Business,Universiti Teknologi MARA,28,28
Cheung Kong Graduate School of Business,International Islamic University Malaysia,35,30
Cheung Kong Graduate School of Business,American University,28,24
Cheung Kong Graduate School of Business,GPI Consultancy,26,22
Cheung Kong Graduate School of Business,University of Massachusetts Lowell,36,33
Cheung Kong Graduate School of Business,University of Massachusetts Medical School,40,44
Cheung Kong Graduate School of Business,Coastal Carolina University,39,27
Cheung Kong Graduate School of Business,Indiana University,28,25
Cheung Kong Graduate School of Business,Universität Kassel,28,25
Cheung Kong Graduate School of Business,American University of Sharjah,32,29
Cheung Kong Graduate School of Business,Sogang University,29,25
Cheung Kong Graduate School of Business,"University of South Florida, Tampa",30,25
Cheung Kong Graduate School of Business,Universität Bonn,25,26
Cheung Kong Graduate School of Business,Massachusetts Institute of Technology,37,45
Cheung Kong Graduate School of Business,University of Cape Town,32,29
Cheung Kong Graduate School of Business,Aalborg Universitet,31,24
Cheung Kong Graduate School of Business,University of Central Missouri,35,35
Cheung Kong Graduate School of Business,Cass Business School,41,61
Cheung Kong Graduate School of Business,Michigan State University,41,34
Cheung Kong Graduate School of Business,"University of California, Riverside",32,27
Cheung Kong Graduate School of Business,University College Dublin,38,28
Cheung Kong Graduate School of Business,University of Cologne,37,27
Cheung Kong Graduate School of Business,ID Research,24,28
Cheung Kong Graduate School of Business,Radboud University Nijmegen,30,36
Cheung Kong Graduate School of Business,The University of North Carolina at Charlotte,43,36
Cheung Kong Graduate School of Business,Montclair State University,34,28
Cheung Kong Graduate School of Business,Drexel University,29,21
Cheung Kong Graduate School of Business,Shanghai Jiao Tong University,38,35
Cheung Kong Graduate School of Business,Hanyang University,32,25
Cheung Kong Graduate School of Business,Shanghai University,31,28
Cheung Kong Graduate School of Business,Tongji University,29,21
Cheung Kong Graduate School of Business,Terry College of Business,56,53
Cheung Kong Graduate School of Business,California State University Monterey Bay,33,30
Cheung Kong Graduate School of Business,Arizona State University,35,29
Cheung Kong Graduate School of Business,Technische Universität Chemnitz,31,32
Cheung Kong Graduate School of Business,Auburn University,25,29
Cheung Kong Graduate School of Business,University of West Georgia,31,28
Cheung Kong Graduate School of Business,Liverpool John Moores University,37,25
Cheung Kong Graduate School of Business,University of Salford,30,20
Cheung Kong Graduate School of Business,Tuck School of Business at Dartmouth,56,61
Cheung Kong Graduate School of Business,California State University San Marcos,34,31
Cheung Kong Graduate School of Business,Tokyo Institute of Technology,35,41
Cheung Kong Graduate School of Business,University of Tokyo,28,21
Cheung Kong Graduate School of Business,Shanghai Jiao Tong University School of Medicine,55,34
Cheung Kong Graduate School of Business,Humboldt-Universität zu Berlin,35,32
Cheung Kong Graduate School of Business,Technical University of Berlin,41,32
Cheung Kong Graduate School of Business,Western University,28,32
Cheung Kong Graduate School of Business,University of Twente,34,27
Cheung Kong Graduate School of Business,S P Jain School of Global Management,45,48
Cheung Kong Graduate School of Business,École des hautes études commerciales de Paris,40,32
Cheung Kong Graduate School of Business,Institut Mines Télécom,26,34
Cheung Kong Graduate School of Business,Curtin University,32,29
Cheung Kong Graduate School of Business,Aston University,29,25
Cheung Kong Graduate School of Business,University of Arizona,33,27
Cheung Kong Graduate School of Business,West Virginia University,29,29
Cheung Kong Graduate School of Business,Grand Valley State University,38,32
Cheung Kong Graduate School of Business,California State University Bakersfield,36,36
Cheung Kong Graduate School of Business,University of Central Lancashire,34,34
Cheung Kong Graduate School of Business,Elizade University,32,25
Cheung Kong Graduate School of Business,University of Kent,32,28
Cheung Kong Graduate School of Business,Universidad de La Rioja,32,26
Cheung Kong Graduate School of Business,Yeungnam University,38,34
Cheung Kong Graduate School of Business,Korea Electrotechnology Research Institute,40,40
Cheung Kong Graduate School of Business,Shidler College of Business,58,61
Cheung Kong Graduate School of Business,University of the Aegean,29,29
Cheung Kong Graduate School of Business,National Technical University of Athens,38,38
Cheung Kong Graduate School of Business,Oxford Brookes University,34,28
Cheung Kong Graduate School of Business,Zayed University,25,25
Cheung Kong Graduate School of Business,Athens University of Economics and Business,51,41
Cheung Kong Graduate School of Business,Ben-Gurion University of the Negev,41,38
Cheung Kong Graduate School of Business,Harbin Engineering University,32,32
Cheung Kong Graduate School of Business,Technische Universiteit Eindhoven,33,33
Cheung Kong Graduate School of Business,University of Hull,32,25
Cheung Kong Graduate School of Business,University of South Alabama,30,27
Cheung Kong Graduate School of Business,Mississippi State University,27,33
Cheung Kong Graduate School of Business,Instituto Tecnológico Autonómo de México,33,37
Cheung Kong Graduate School of Business,Maastricht University,33,27
Cheung Kong Graduate School of Business,Roskilde University,28,28
Cheung Kong Graduate School of Business,University of Texas at Arlington,34,31
Cheung Kong Graduate School of Business,"University of Michigan, Ann Arbor",28,34
Cheung Kong Graduate School of Business,University of Wisconsin Madison,34,31
Cheung Kong Graduate School of Business,University of Nebraska - Lincoln,37,38
Cheung Kong Graduate School of Business,Technische Universitat Graz,33,30
Cheung Kong Graduate School of Business,Boston College,26,34
Cheung Kong Graduate School of Business,Wilbur Ellis Company,24,20
Cheung Kong Graduate School of Business,University of Idaho,31,31
Cheung Kong Graduate School of Business,Florida International University,37,28
Cheung Kong Graduate School of Business,Universidad Autónoma del Estado de México,35,33
Cheung Kong Graduate School of Business,Gettysburg College,28,25
Cheung Kong Graduate School of Business,Alabama State Personnel Department,27,30
Cheung Kong Graduate School of Business,University of Oxford,31,20
Cheung Kong Graduate School of Business,University of Missouri-St. Louis,37,34
Cheung Kong Graduate School of Business,Southwest Jiaotong University,35,29
Cheung Kong Graduate School of Business,Tsinghua University,31,31
Cheung Kong Graduate School of Business,Belgian Nuclear Research Center,37,43
Cheung Kong Graduate School of Business,Micro Systems Lab.,28,25
Cheung Kong Graduate School of Business,University of Liechtenstein Hilti,31,39
Cheung Kong Graduate School of Business,Southeast University,34,27
Cheung Kong Graduate School of Business,University of Auckland,33,30
Cheung Kong Graduate School of Business,"University of Maryland, Baltimore",33,34
Cheung Kong Graduate School of Business,Indiana University-Purdue University Indianapolis,30,30
Cheung Kong Graduate School of Business,Missouri State University,31,34
Cheung Kong Graduate School of Business,"Indian Institute of Public Administration, New Delhi",33,38
Cheung Kong Graduate School of Business,University of Texas-Pan American,31,28
Cheung Kong Graduate School of Business,Montana State University,35,29
Cheung Kong Graduate School of Business,University of Rochester,32,29
Cheung Kong Graduate School of Business,University of Southern California,36,28
Cheung Kong Graduate School of Business,The University of North Carolina at Greensboro,40,33
Cheung Kong Graduate School of Business,University of Minnesota System,38,32
Cheung Kong Graduate School of Business,University of Cincinnati,32,35
Cheung Kong Graduate School of Business,Nanyang Technological University,45,31
Cheung Kong Graduate School of Business,Chia-Nan University of Pharmacy and Science Taiwan,36,29
Cheung Kong Graduate School of Business,Renmin University of China,40,28
Cheung Kong Graduate School of Business,"George Mason University, Fairfax Campus",36,31
Cheung Kong Graduate School of Business,Verizon Laboratories,37,31
Cheung Kong Graduate School of Business,University of Edinburgh,32,32
Cheung Kong Graduate School of Business,UNSW Business School,41,51
Cheung Kong Graduate School of Business,Zhengzhou University,37,37
