Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arvato Services Benelux B.V,Shan Yang Country people's Hospital,29,29
Arvato Services Benelux B.V,Amegy Bank,27,22
Arvato Services Benelux B.V,Bank of Montreal,28,28
Arvato Services Benelux B.V,M S Ramaiah Medical Teaching Hospital,31,31
Arvato Services Benelux B.V,Human-Computer Interaction Laboratory,28,25
Arvato Services Benelux B.V,International Association for the Management of Technology (IAMOT,30,29
Arvato Services Benelux B.V,North China University of Technology,32,38
Arvato Services Benelux B.V,SCAU,19,13
Arvato Services Benelux B.V,Ramon Liull University,33,33
Arvato Services Benelux B.V,Thauris B.V.,41,42
Arvato Services Benelux B.V,S.p.A,12,25
Arvato Services Benelux B.V,Australian Maritime College,37,37
Arvato Services Benelux B.V,Applied Decision Science,35,35
Arvato Services Benelux B.V,Roth Cognitive Engineering,34,34
Arvato Services Benelux B.V,Bhilai Steel Plant,31,31
Arvato Services Benelux B.V,Central Hospital of Zaozhuang Mining Group,23,23
Arvato Services Benelux B.V,Biovue Technology (China) Ltd.,32,26
Arvato Services Benelux B.V,Loughborough Universiry,24,28
Arvato Services Benelux B.V,Synchronite GmbH,28,28
Arvato Services Benelux B.V,Centre de Santé et de Services Sociaux du Grand-Littoral,39,39
Arvato Services Benelux B.V,Advanced Technology Lab.,47,36
Arvato Services Benelux B.V,Epidemiol. Stat.,28,24
Arvato Services Benelux B.V,Spelman College,24,29
Arvato Services Benelux B.V,The United States Army Corps of Engineers,32,35
Arvato Services Benelux B.V,Executive Insight AG,26,34
Arvato Services Benelux B.V,Eli Lilly Critical Care Europe,28,39
Arvato Services Benelux B.V,Eli Lilly Critical Care Europe,28,39
Arvato Services Benelux B.V,City University Business School U.K,39,29
Arvato Services Benelux B.V,Goldman,12,12
Arvato Services Benelux B.V,Health Technology Analysts Pty Ltd.,32,30
Arvato Services Benelux B.V,E-Commerce Department of President Chain Store Corporation,28,33
Arvato Services Benelux B.V,Dell EMC,17,29
Arvato Services Benelux B.V,Queen's School of Business,26,30
Arvato Services Benelux B.V,Green University,28,33
Arvato Services Benelux B.V,Western University and Kinek Technologies Inc.,33,33
Arvato Services Benelux B.V,G2 Consulting,20,25
Arvato Services Benelux B.V,Centre de Santé et de Services Sociaux de Laval,46,44
Arvato Services Benelux B.V,MMU,7,7
Arvato Services Benelux B.V,S and P Consulting,22,27
Arvato Services Benelux B.V,Finnish Evangelical Lutheran Mission,29,35
Arvato Services Benelux B.V,Walsh University,23,23
Arvato Services Benelux B.V,Paris Ouest Nanterre University,34,38
Arvato Services Benelux B.V,Woosuk University,23,23
Arvato Services Benelux B.V,"comScore, Inc.",34,26
Arvato Services Benelux B.V,Amsterdam Business School,38,42
Arvato Services Benelux B.V,Norwegian Governmental Computing Center,30,30
Arvato Services Benelux B.V,Decision Systems Laboratory (DSL),27,31
Arvato Services Benelux B.V,University of South Carolina - Sumter,28,42
Arvato Services Benelux B.V,BS Abdur Rahman University,26,38
Arvato Services Benelux B.V,Software Economics Group Darmstadt,33,39
Arvato Services Benelux B.V,"Nodality, Inc.",29,21
Arvato Services Benelux B.V,Arizona Geological Survey,38,42
Arvato Services Benelux B.V,Consortium of Universities for the Advancement of Hydrologic Sci,33,33
Arvato Services Benelux B.V,Stroud Water Research Center,44,36
Arvato Services Benelux B.V,National Center for Atmospheric Research,39,39
Arvato Services Benelux B.V,Lamont-Doherty Earth Observatory,34,34
Arvato Services Benelux B.V,Foundation for Earth Science,36,40
Arvato Services Benelux B.V,Open Geospatial Consortium,26,30
Arvato Services Benelux B.V,EDEKA AG,17,23
Arvato Services Benelux B.V,Netherlands Forensic Institute - NFI,32,30
Arvato Services Benelux B.V,Southwest Institute of Technical Physics,30,27
Arvato Services Benelux B.V,American University of Middle East,33,33
Arvato Services Benelux B.V,The Ottawa Hospital,26,17
Arvato Services Benelux B.V,Vector Consulting,32,27
Arvato Services Benelux B.V,Middllesex University Business School,31,31
Arvato Services Benelux B.V,"Soonchunhyang University, College of Medicine",31,31
Arvato Services Benelux B.V,Oulu City Council,27,23
Arvato Services Benelux B.V,Laredo State University,36,36
Arvato Services Benelux B.V,Henley Management College Greenlands,32,29
Arvato Services Benelux B.V,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,28
Arvato Services Benelux B.V,National University of Timor-Leste (UNTL),35,33
Arvato Services Benelux B.V,Headstrong LLC,24,29
Arvato Services Benelux B.V,Credite Suisse,34,34
Arvato Services Benelux B.V,Hainan University,27,32
Arvato Services Benelux B.V,Fraunhofer Institute for Production Systems and Design Technology IPK,33,27
Arvato Services Benelux B.V,Singapore Telecommunications Limited,29,29
Arvato Services Benelux B.V,Shanghai Academy of Social Sciences,32,35
Arvato Services Benelux B.V,Sejong-Lockheed Martin Aerospace Research Center,35,37
Arvato Services Benelux B.V,Urbino and IEFE,29,33
Arvato Services Benelux B.V,Knowledge Media Research Center,34,31
Arvato Services Benelux B.V,"PEL KOREA, Inc.",29,25
Arvato Services Benelux B.V,Chongqing University of Posts and Telecommunications,28,30
Arvato Services Benelux B.V,School of Business Administration at the University of Michigan,27,36
Arvato Services Benelux B.V,PPG Industries,29,39
Arvato Services Benelux B.V,Marketing Science Institute,41,33
Arvato Services Benelux B.V,Marketing Intelligence company (MIcompany),32,27
Arvato Services Benelux B.V,FL Gulf Coast University,24,35
Arvato Services Benelux B.V,Operations Management,33,38
Arvato Services Benelux B.V,Unicon Inc.,26,22
Arvato Services Benelux B.V,Transnationale Universiteit Limburg,39,35
Arvato Services Benelux B.V,International University of La Rioja,35,35
Arvato Services Benelux B.V,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,28
Arvato Services Benelux B.V,City University Business School,34,28
Arvato Services Benelux B.V,Asian Institute of Management,32,32
Arvato Services Benelux B.V,Alton Coal Development,37,37
Arvato Services Benelux B.V,Isle of Man International Business School,35,29
Arvato Services Benelux B.V,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
Arvato Services Benelux B.V,American Philosophical Society,32,32
Arvato Services Benelux B.V,Smithsonian Center for Folklife and Cultural Heritage,30,32
Arvato Services Benelux B.V,University of British Columbia's Sauder School of Business,31,35
Arvato Services Benelux B.V,National Labour Market Authority,27,34
Arvato Services Benelux B.V,Korea Color Steel Corp,37,33
Arvato Services Benelux B.V,Hochschule Magdeburg-Stendal,33,25
Arvato Services Benelux B.V,Lapland University of Applied Sciences,34,34
Arvato Services Benelux B.V,Tampere University of Applied Sciences,37,37
Arvato Services Benelux B.V,University of Minnesota Medical School,34,28
Arvato Services Benelux B.V,"Universidad De Los Andes, Merida",34,34
Arvato Services Benelux B.V,Biocomplexity Institute of Virginia Tech,24,27
Arvato Services Benelux B.V,Ministry of Health and Family Welfare,25,31
Arvato Services Benelux B.V,Health Partners,29,33
Arvato Services Benelux B.V,Monterey Institute of International Studies,29,34
Arvato Services Benelux B.V,DHL Express,26,32
Arvato Services Benelux B.V,Deloitte and Touche Management,28,28
Arvato Services Benelux B.V,University of Swaziland,28,28
Arvato Services Benelux B.V,Theological University Amsterdam/Groningen,29,35
Arvato Services Benelux B.V,Deggendorf Institute of Technology,30,23
Arvato Services Benelux B.V,Paris Dauphine at Paris,32,40
Arvato Services Benelux B.V,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,30
Arvato Services Benelux B.V,Finnair Oyj,16,16
Arvato Services Benelux B.V,Institute of Agriculture and Life Science,32,38
Arvato Services Benelux B.V,"Omneuron, Inc.",29,26
Arvato Services Benelux B.V,Institute for Information Systems and Management (IISM),29,32
Arvato Services Benelux B.V,Process Flow Products Division,35,35
Arvato Services Benelux B.V,"/Associates, Ltd.",36,29
Arvato Services Benelux B.V,Duke Institute for Genome Sciences & Policy,29,35
Arvato Services Benelux B.V,CHA Medical University,33,33
Arvato Services Benelux B.V,AWS Inc,24,24
Arvato Services Benelux B.V,National Applied Research Laboratories Taiwan,33,39
Arvato Services Benelux B.V,Fundación Getúlio Vargas,27,29
Arvato Services Benelux B.V,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,28
Arvato Services Benelux B.V,Citigroup,17,17
Arvato Services Benelux B.V,Waseda Business School,37,29
Arvato Services Benelux B.V,National Universitym,30,38
Arvato Services Benelux B.V,Infratest Burke AG,40,36
Arvato Services Benelux B.V,HM REVENUE AND CUSTOMS,29,37
Arvato Services Benelux B.V,Dutch Customs Administration,25,36
Arvato Services Benelux B.V,Whole Systems International (WSI,34,38
Arvato Services Benelux B.V,GID Ltd,18,12
Arvato Services Benelux B.V,Pepperdine's School of Business and Management,27,36
Arvato Services Benelux B.V,Fred Hutchinson Cancer Research Center,37,37
Arvato Services Benelux B.V,NV ST Dept of Health and Human Services,36,48
Arvato Services Benelux B.V,Chung Jung Christian University,24,31
Arvato Services Benelux B.V,Bloom International Trading,30,33
Arvato Services Benelux B.V,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,27
Arvato Services Benelux B.V,Xinjiang Oilfield Company of CNPC,23,23
Arvato Services Benelux B.V,Solution Architect,27,31
Arvato Services Benelux B.V,Radboud U.,32,28
Arvato Services Benelux B.V,U Diego Portales,23,28
Arvato Services Benelux B.V,U Arizona,22,28
Arvato Services Benelux B.V,Missouri U. of Science and Technology,34,35
Arvato Services Benelux B.V,Price Waterhouse,33,33
Arvato Services Benelux B.V,University of Economics Ho Chi Minh City,33,27
Arvato Services Benelux B.V,Norwegian University of Science and Technology,36,36
Arvato Services Benelux B.V,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,31
Arvato Services Benelux B.V,Pontifcal Catholic University,32,36
Arvato Services Benelux B.V,Pontifcal Catholic University of Rio Grande Do sul,31,36
Arvato Services Benelux B.V,Norwegian University of Science and Technology,36,36
Arvato Services Benelux B.V,CQU,13,7
Arvato Services Benelux B.V,Boston College,29,29
Arvato Services Benelux B.V,"Offshore Oil Engineering Co., Ltd.",33,38
Arvato Services Benelux B.V,China Classification Society,29,33
Arvato Services Benelux B.V,National Business Research Institute,38,32
Arvato Services Benelux B.V,Ernst and Young Center for Business Innovation,33,36
Arvato Services Benelux B.V,Novell Pvt. Ltd,29,34
Arvato Services Benelux B.V,Det Norske Veritas Pty Ltd,34,38
Arvato Services Benelux B.V,Daqing Petrochemical Research Center,38,35
Arvato Services Benelux B.V,"University of Southern Denmark, Sønderborg",35,39
Arvato Services Benelux B.V,Business Administration Department,33,43
Arvato Services Benelux B.V,Hakuoh University,27,32
Arvato Services Benelux B.V,TSM Business School,35,30
Arvato Services Benelux B.V,Universite Catholique de Lille,32,39
Arvato Services Benelux B.V,Babson University,27,32
Arvato Services Benelux B.V,Price Waterhouse,33,33
Arvato Services Benelux B.V,U.C.L.A. Graduate School of Education,31,35
Arvato Services Benelux B.V,"Rossmoore Associates, Inc.",38,35
Arvato Services Benelux B.V,Uniformed Services University of the Health Sciences,38,46
Arvato Services Benelux B.V,Digia Plc,17,22
Arvato Services Benelux B.V,Active Intranet Pic.,38,35
Arvato Services Benelux B.V,Blueend Web:applications AG,22,41
Arvato Services Benelux B.V,University of Prague,26,30
Arvato Services Benelux B.V,Jomo Kenyatta University of Agriculture and Technology,32,32
Arvato Services Benelux B.V,SFIDA-LUISS,21,26
Arvato Services Benelux B.V,Beuth University of Applied Sciences Berlin,37,43
Arvato Services Benelux B.V,Fachbereich Wirtschaft,24,29
Arvato Services Benelux B.V,Korea Small Business Institute,35,32
Arvato Services Benelux B.V,Honam University,23,28
Arvato Services Benelux B.V,Bank of Thailand,23,19
Arvato Services Benelux B.V,Rhode Island College,34,30
Arvato Services Benelux B.V,"FNC, Inc.",22,24
Arvato Services Benelux B.V,Wipro Infotech Limited,29,24
Arvato Services Benelux B.V,Andersen Consulting,30,30
Arvato Services Benelux B.V,Micro Planning International,29,36
Arvato Services Benelux B.V,Deloitte Services,45,50
Arvato Services Benelux B.V,Chang Jung Christian University,28,31
Arvato Services Benelux B.V,Pontificia Universidade Catolica do Parana,26,32
Arvato Services Benelux B.V,Antra Inc.,38,33
Arvato Services Benelux B.V,Indigo Books & Music Inc.,31,33
Arvato Services Benelux B.V,Senacor Technologies AG,32,40
Arvato Services Benelux B.V,Institut des sourds de Charlesbourg,29,39
Arvato Services Benelux B.V,Tajen Technological University,28,32
Arvato Services Benelux B.V,Adelante Zorggroep,27,31
Arvato Services Benelux B.V,Merem behandelcentra,38,38
Arvato Services Benelux B.V,De Vogellanden,24,24
Arvato Services Benelux B.V,Maasstad Ziekenhuis,39,39
Arvato Services Benelux B.V,Noordwest Ziekenhuisgroep,31,35
Arvato Services Benelux B.V,Militair Revalidatie Centrum Aardenburg,39,36
Arvato Services Benelux B.V,Revalidatiecentrum Leijpark,37,30
Arvato Services Benelux B.V,Amsterdam Rehabilitation Research Center Reade,41,36
Arvato Services Benelux B.V,Revalidatie Friesland,42,33
Arvato Services Benelux B.V,Revant,24,24
Arvato Services Benelux B.V,Rijnlands Rehabilitation Center,34,31
Arvato Services Benelux B.V,Groot Klimmendaal,32,27
Arvato Services Benelux B.V,Treant Zorggroep,28,28
Arvato Services Benelux B.V,"St. Martin Clinic, Nijmegen",33,31
Arvato Services Benelux B.V,Sophia Rehabilitation Center,36,29
Arvato Services Benelux B.V,Rehabilitation Hospital Tolbrug',34,28
Arvato Services Benelux B.V,Klimmendaal,21,16
Arvato Services Benelux B.V,InSites Consulting,31,36
Arvato Services Benelux B.V,International Service Research,53,53
Arvato Services Benelux B.V,Center for Research on Consumers and Marketing Strategy,32,32
Arvato Services Benelux B.V,Templeton College,27,27
Arvato Services Benelux B.V,UNITY AG,11,23
Arvato Services Benelux B.V,Shanghai International Studies University,38,38
Arvato Services Benelux B.V,Jinggangshan University,24,28
Arvato Services Benelux B.V,General Electric,33,33
Arvato Services Benelux B.V,"Versata, Inc",31,26
Arvato Services Benelux B.V,Center for Information Technology Renato Archer,30,30
Arvato Services Benelux B.V,ERPsim Lab,32,22
Arvato Services Benelux B.V,Kongkuk University,22,31
Arvato Services Benelux B.V,Università degli Studi di Palermo,30,31
Arvato Services Benelux B.V,Dutch Ministry of Security and Justice,31,31
Arvato Services Benelux B.V,Prnc. William Co. African-Amer. H.,36,32
Arvato Services Benelux B.V,Institut für Wirtschaftsinformatik,23,27
Arvato Services Benelux B.V,Dongguan University of Technology,30,33
Arvato Services Benelux B.V,Mongolian University of Science and Technology,36,33
Arvato Services Benelux B.V,National Chun Chen University,36,32
Arvato Services Benelux B.V,Workers Compensation Research Institute,36,39
Arvato Services Benelux B.V,University at Montgomery,27,35
Arvato Services Benelux B.V,Lukol Networks,24,29
Arvato Services Benelux B.V,Institute of Software Chinese Academy of Sciences,32,34
Arvato Services Benelux B.V,Pannasastra University of Cambodia,33,33
Arvato Services Benelux B.V,Fachhochschule Schmalkalden,30,26
Arvato Services Benelux B.V,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,28
Arvato Services Benelux B.V,Southampton Business School,37,26
Arvato Services Benelux B.V,College of Management,25,29
Arvato Services Benelux B.V,University of Delhi,30,26
Arvato Services Benelux B.V,University of the North Carolina,27,37
Arvato Services Benelux B.V,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,30
Arvato Services Benelux B.V,Li and Fung.,26,26
Arvato Services Benelux B.V,Dyax Corp.,22,17
Arvato Services Benelux B.V,DK Multimedia,15,20
Arvato Services Benelux B.V,"University of Hong Kong, School of Professional and Continuing Education",24,29
