Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Catholic University of Daegu,Eli Broad Grad. Sch. Mgmt.,30,31
Catholic University of Daegu,Central Intelligence Agency,36,29
Catholic University of Daegu,Health Information Exchange of New York,39,39
Catholic University of Daegu,Hashemite University,58,62
Catholic University of Daegu,J. Mack Robinson College of Business,31,35
Catholic University of Daegu,College of Business Administration,35,32
Catholic University of Daegu,Justyna Rudnicka is Teaching Fellow,32,32
Catholic University of Daegu,Joanne H. Pratt Associates,33,42
Catholic University of Daegu,Advanced Brain Monitoring,34,38
Catholic University of Daegu,Hunan University of Technology,62,59
Catholic University of Daegu,Pvt. Ltd,22,29
Catholic University of Daegu,University of Porland,61,57
Catholic University of Daegu,Western Connecticut State University,47,56
Catholic University of Daegu,College of Liberal Arts and Sciences,34,41
Catholic University of Daegu,Eastwei Relations,31,36
Catholic University of Daegu,Kingsdale Shareholder Services,31,34
Catholic University of Daegu,Canadian Tire Corporation,34,34
Catholic University of Daegu,London School of Hygiene & Tropical Medicine,33,31
Catholic University of Daegu,PHPC Ltd,28,17
Catholic University of Daegu,Imperial College Faculty of Medicine,41,38
Catholic University of Daegu,Nettuno University,57,61
Catholic University of Daegu,Aon Plc,23,23
Catholic University of Daegu,Globe Forum Business Network,29,32
Catholic University of Daegu,Woodward Governor (India) Limited,33,27
Catholic University of Daegu,Lana Labs GmbH,24,24
Catholic University of Daegu,Christian Brothers University,53,53
Catholic University of Daegu,Kenya Polytechnic University College,62,56
Catholic University of Daegu,Tokyo University of Science,65,62
Catholic University of Daegu,Design Science Research institute,33,33
Catholic University of Daegu,Drexel University College of Medicine,55,62
Catholic University of Daegu,Republic of Singapore Navy,33,33
Catholic University of Daegu,Palo Alto Research Center Incorporated,36,36
Catholic University of Daegu,Thales Research and Technology,34,31
Catholic University of Daegu,Arup Group Limited,30,35
Catholic University of Daegu,"Silicon Graphics, Inc.",28,33
Catholic University of Daegu,Financial Markets,27,31
Catholic University of Daegu,Buchholz High School,33,33
Catholic University of Daegu,Nazarbayev University,49,57
Catholic University of Daegu,Mihaylo School of Business,33,30
Catholic University of Daegu,AUDI AG,34,29
Catholic University of Daegu,Korea Energy Economics Institute,33,40
Catholic University of Daegu,Alternative Channels,38,33
Catholic University of Daegu,Hyundai Motor Company,33,33
Catholic University of Daegu,Network Planning and Engineering Systems,35,32
Catholic University of Daegu,State Key Laboratory of Management and Control for Complex Systems,28,30
Catholic University of Daegu,Institut Supérieur de Gestion de Gabès,42,34
Catholic University of Daegu,ICAP Group,32,21
Catholic University of Daegu,Farragut High School,29,29
Catholic University of Daegu,University of Tennessee College of Veterinary Medicine,39,49
Catholic University of Daegu,Mathematics and Computer Science,40,33
Catholic University of Daegu,Pondicherry University,56,60
Catholic University of Daegu,Taylor's University Malaysia,54,61
Catholic University of Daegu,Cleveland Clinic Foundation,36,36
Catholic University of Daegu,Manukau Institute of Technology,41,37
Catholic University of Daegu,Internal Revenue Service,31,35
Catholic University of Daegu,First American Corporation,30,41
Catholic University of Daegu,Blackpool Victoria Hospital,36,33
Catholic University of Daegu,Samsung Life Insurance,32,32
Catholic University of Daegu,Deerfield Institute,30,34
Catholic University of Daegu,National Semiconductor Corporation,35,35
Catholic University of Daegu,Ciba-Geigy Corporation,32,36
Catholic University of Daegu,SUNY-Buffalo and Sogang University,42,55
Catholic University of Daegu,Andersen Consulting,34,34
Catholic University of Daegu,Smeal College of Business,34,38
Catholic University of Daegu,Korea Information Security Agency,39,39
Catholic University of Daegu,Xerox Corporation,22,36
Catholic University of Daegu,Society and Citizenship,35,39
Catholic University of Daegu,Strategic Business Division,44,29
Catholic University of Daegu,Front Row Society,31,36
Catholic University of Daegu,Royal FloraHolland,26,35
Catholic University of Daegu,Wuyi University,56,47
Catholic University of Daegu,Athens Laboratory of Business Administration,36,36
Catholic University of Daegu,Southwestern Bell Telephone Company,29,29
Catholic University of Daegu,SUNY at Binghamfon,26,39
Catholic University of Daegu,Yongin University,58,44
Catholic University of Daegu,Metro AG,33,28
Catholic University of Daegu,University of Windsor,61,53
Catholic University of Daegu,Kim Hag Dong Oriental Medical Clinic,28,44
Catholic University of Daegu,A. James Clark School Of Engineering,38,35
Catholic University of Daegu,Innovative Business Solutions Inc.,35,33
Catholic University of Daegu,Jones and Demille Engineering,32,35
Catholic University of Daegu,JRB Associates,29,33
Catholic University of Daegu,Sami Shamoon College of Engineering,35,38
Catholic University of Daegu,University of Ontario Institute of Technology,47,47
Catholic University of Daegu,Georgia Gwinnett College,38,42
Catholic University of Daegu,"Peachtree Health Informatics, LLC",30,33
Catholic University of Daegu,Hebei Science and Technique Information Institute,31,34
Catholic University of Daegu,Korea Research Institute for Human Settlements,32,30
Catholic University of Daegu,Pricewaterhouse Coopers,39,35
Catholic University of Daegu,ICT Publications,32,41
Catholic University of Daegu,CNAM Laboratoire Cédric,31,36
Catholic University of Daegu,Institute of Vocational Education,39,39
Catholic University of Daegu,Ministry of Health Mozambique,42,35
Catholic University of Daegu,Fortis,18,18
Catholic University of Daegu,Norfolk State University,50,62
Catholic University of Daegu,Taiwan Semiconductor Manufacturing Company,29,31
Catholic University of Daegu,Texas University-Pan American,53,60
Catholic University of Daegu,Coll. Bus. Admin.,36,29
Catholic University of Daegu,Universidad de Santiago de Chile,43,57
Catholic University of Daegu,University of Tasmania,60,56
Catholic University of Daegu,Geschaftsfuhrer I.,30,36
Catholic University of Daegu,NFP,13,6
Catholic University of Daegu,Durland Consulting,26,35
Catholic University of Daegu,Cairo University,64,68
Catholic University of Daegu,Mannheim Business School,38,23
Catholic University of Daegu,Bavarian Motor Works Group,37,37
Catholic University of Daegu,Institute Hospital San Raffaele,37,34
Catholic University of Daegu,"Richmond Group Fund Co., Ltd",36,37
Catholic University of Daegu,Rotterdam Business School,30,26
Catholic University of Daegu,Donau-Universitat Krems,47,55
Catholic University of Daegu,Information Resources and Services Branch,32,32
Catholic University of Daegu,Southern Arkansas University,46,54
Catholic University of Daegu,German University in Cairo,56,63
Catholic University of Daegu,Institut Straumann AG,37,29
Catholic University of Daegu,Sezione AICA,25,40
Catholic University of Daegu,Deloitte and Touche,30,34
Catholic University of Daegu,Capella University,61,65
Catholic University of Daegu,Bank of America Charlotte,34,34
Catholic University of Daegu,University of La Verne,64,64
Catholic University of Daegu,"Paragon Systems, Inc.",24,38
Catholic University of Daegu,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,40
Catholic University of Daegu,Okidata,23,29
Catholic University of Daegu,Two A Day Group,37,37
Catholic University of Daegu,"Energy Management Associates, Inc",26,37
Catholic University of Daegu,University of Malaysia Sarawak,52,62
Catholic University of Daegu,SAP University Alliance,59,67
Catholic University of Daegu,Kenan Systems Corporation,26,34
Catholic University of Daegu,"Dow Jones & Company, Inc.",30,41
Catholic University of Daegu,Hertfordshire Hospitals NHS Trust,33,36
Catholic University of Daegu,Telecom Ecole de Management,36,29
Catholic University of Daegu,"Care Services Improvement Partnership, UK",38,32
Catholic University of Daegu,Berry College,34,29
Catholic University of Daegu,Rockefeller College of Public Affairs and Policy,29,37
Catholic University of Daegu,Faculty of Management,45,33
Catholic University of Daegu,Williams Power Company,32,32
Catholic University of Daegu,Standard Bank of South Africa,28,42
Catholic University of Daegu,York University,56,47
Catholic University of Daegu,"Tractors and Farm Equipment, Ltd.",33,31
Catholic University of Daegu,Mahindra Satyam Computers Services Ltd.,36,33
Catholic University of Daegu,UNIVERSITAT LIECHTENSTEIN,42,53
Catholic University of Daegu,Georgia Mason University,50,62
Catholic University of Daegu,Calcutta Institute of Technology,50,40
Catholic University of Daegu,Centre College Kentucky,31,39
Catholic University of Daegu,GE Corporate Research and,30,30
Catholic University of Daegu,Rockhurst University,54,58
Catholic University of Daegu,MIT Center for Digital Business,37,34
Catholic University of Daegu,Dynatrace Austria GmbH,36,32
Catholic University of Daegu,Grenoble Ecole de Management,32,36
Catholic University of Daegu,"University of Tokyo, Research Center for Advanced Science and Technology",36,44
Catholic University of Daegu,Institute of Information Management,35,32
Catholic University of Daegu,University of Toronto Faculty of Medicine,46,55
Catholic University of Daegu,SAP (Schweiz) AG,32,29
Catholic University of Daegu,Singapore University,54,58
Catholic University of Daegu,University of International Business and Economics in China,37,48
Catholic University of Daegu,Huainan Normal University,53,60
Catholic University of Daegu,NZMP Ltd.,16,22
Catholic University of Daegu,Brandeis University,55,60
Catholic University of Daegu,Business Science Institute,33,30
Catholic University of Daegu,University Hospital of North Norway,48,60
Catholic University of Daegu,Raytheon,28,33
Catholic University of Daegu,Mayo Clinic Hospital,42,42
Catholic University of Daegu,Texas AandM International University,47,53
Catholic University of Daegu,Technical University of Kosice,69,62
Catholic University of Daegu,Loyola Marymount University,47,58
Catholic University of Daegu,NMCI,12,12
Catholic University of Daegu,Nolan Norton Institute,36,36
Catholic University of Daegu,SL Power Electronics Corp.,30,38
Catholic University of Daegu,PSB Paris School of Business,32,29
Catholic University of Daegu,NYU Robert F. Wagner Graduate School of Public Service,29,37
Catholic University of Daegu,Institute for the Future,38,31
Catholic University of Daegu,"Simulex, Inc.",20,26
Catholic University of Daegu,College of Information Science and Technology,33,36
Catholic University of Daegu,University of Applied Sciences,55,62
Catholic University of Daegu,TU Eindhofen,35,30
Catholic University of Daegu,Institute for Trends Research,35,28
Catholic University of Daegu,Instituto Superior de Economia e Gestão,39,36
Catholic University of Daegu,Kaplan University,58,62
Catholic University of Daegu,Nanjing University of Information Science and Technology,48,48
Catholic University of Daegu,Imfinity Pte. Ltd,36,27
Catholic University of Daegu,Novay,18,18
Catholic University of Daegu,National Institute for Mathematical Sciences,39,33
Catholic University of Daegu,Kwame Nkrumah University of Science and Technology,51,49
Catholic University of Daegu,Loughboroughx University,50,54
Catholic University of Daegu,National College of Ireland,40,33
Catholic University of Daegu,IBM Australia Ltd,31,36
Catholic University of Daegu,LOG,19,13
Catholic University of Daegu,Universite Paris 12 Val de Marne,47,50
Catholic University of Daegu,Buffalo State College,37,33
Catholic University of Daegu,EC Harris LLP,24,24
Catholic University of Daegu,AMI Health Care Ltd,34,34
Catholic University of Daegu,National Information and Communications Technology,36,31
Catholic University of Daegu,College of Business Administration,35,32
Catholic University of Daegu,"Cagle and Co., LLC",35,32
