Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KK Women's And Children's Hospital,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,35
KK Women's And Children's Hospital,Chongqing Steel and Iron Group Co.,41,45
KK Women's And Children's Hospital,Heinz School of Public Policy and Management,28,41
KK Women's And Children's Hospital,Infosys Consulting,27,27
KK Women's And Children's Hospital,The Ratio Institute,34,30
KK Women's And Children's Hospital,Nettuno University,35,27
KK Women's And Children's Hospital,Reading's Fun Ltd.,35,35
KK Women's And Children's Hospital,EBS University of Business and Law,38,41
KK Women's And Children's Hospital,Universität St. Gallen (HSG,33,38
KK Women's And Children's Hospital,Pierre Berthon Is Tutor Res. M.,31,32
KK Women's And Children's Hospital,Leyland Pitt Is Prof. Mktg. H.,31,36
KK Women's And Children's Hospital,Mobile Dreams Factory,33,33
KK Women's And Children's Hospital,Lucas Automotive Ltd.,25,26
KK Women's And Children's Hospital,Pontifcia Universidade Do Rio Grande Do sul,34,39
KK Women's And Children's Hospital,Vector Consulting Services,30,30
KK Women's And Children's Hospital,Shan Yang Country people's Hospital,55,52
KK Women's And Children's Hospital,Amegy Bank,23,23
KK Women's And Children's Hospital,Bank of Montreal,36,36
KK Women's And Children's Hospital,M S Ramaiah Medical Teaching Hospital,54,42
KK Women's And Children's Hospital,Human-Computer Interaction Laboratory,31,28
KK Women's And Children's Hospital,International Association for the Management of Technology (IAMOT,30,31
KK Women's And Children's Hospital,North China University of Technology,31,31
KK Women's And Children's Hospital,SCAU,16,11
KK Women's And Children's Hospital,Ramon Liull University,32,29
KK Women's And Children's Hospital,Thauris B.V.,17,27
KK Women's And Children's Hospital,S.p.A,15,26
KK Women's And Children's Hospital,Australian Maritime College,30,36
KK Women's And Children's Hospital,Applied Decision Science,31,38
KK Women's And Children's Hospital,Roth Cognitive Engineering,27,27
KK Women's And Children's Hospital,Bhilai Steel Plant,27,35
KK Women's And Children's Hospital,Central Hospital of Zaozhuang Mining Group,34,45
KK Women's And Children's Hospital,Biovue Technology (China) Ltd.,34,36
KK Women's And Children's Hospital,Loughborough Universiry,25,18
KK Women's And Children's Hospital,Synchronite GmbH,32,32
KK Women's And Children's Hospital,Centre de Santé et de Services Sociaux du Grand-Littoral,36,38
KK Women's And Children's Hospital,Advanced Technology Lab.,31,35
KK Women's And Children's Hospital,Epidemiol. Stat.,32,29
KK Women's And Children's Hospital,Spelman College,29,37
KK Women's And Children's Hospital,The United States Army Corps of Engineers,32,40
KK Women's And Children's Hospital,Executive Insight AG,33,33
KK Women's And Children's Hospital,Eli Lilly Critical Care Europe,34,38
KK Women's And Children's Hospital,Eli Lilly Critical Care Europe,34,38
KK Women's And Children's Hospital,City University Business School U.K,32,35
KK Women's And Children's Hospital,Goldman,20,20
KK Women's And Children's Hospital,Health Technology Analysts Pty Ltd.,35,35
KK Women's And Children's Hospital,E-Commerce Department of President Chain Store Corporation,37,39
KK Women's And Children's Hospital,Dell EMC,14,24
KK Women's And Children's Hospital,Queen's School of Business,40,33
KK Women's And Children's Hospital,Green University,36,28
KK Women's And Children's Hospital,Western University and Kinek Technologies Inc.,40,46
KK Women's And Children's Hospital,G2 Consulting,26,21
KK Women's And Children's Hospital,Centre de Santé et de Services Sociaux de Laval,37,38
KK Women's And Children's Hospital,MMU,5,5
KK Women's And Children's Hospital,S and P Consulting,38,42
KK Women's And Children's Hospital,Finnish Evangelical Lutheran Mission,34,37
KK Women's And Children's Hospital,Walsh University,36,36
KK Women's And Children's Hospital,Paris Ouest Nanterre University,40,37
KK Women's And Children's Hospital,Woosuk University,39,35
KK Women's And Children's Hospital,"comScore, Inc.",33,26
KK Women's And Children's Hospital,Amsterdam Business School,37,34
KK Women's And Children's Hospital,Norwegian Governmental Computing Center,36,38
KK Women's And Children's Hospital,Decision Systems Laboratory (DSL),30,37
KK Women's And Children's Hospital,University of South Carolina - Sumter,28,38
KK Women's And Children's Hospital,BS Abdur Rahman University,37,30
KK Women's And Children's Hospital,Software Economics Group Darmstadt,32,35
KK Women's And Children's Hospital,"Nodality, Inc.",21,26
KK Women's And Children's Hospital,Arizona Geological Survey,31,37
KK Women's And Children's Hospital,Consortium of Universities for the Advancement of Hydrologic Sci,31,35
KK Women's And Children's Hospital,Stroud Water Research Center,32,35
KK Women's And Children's Hospital,National Center for Atmospheric Research,35,35
KK Women's And Children's Hospital,Lamont-Doherty Earth Observatory,30,30
KK Women's And Children's Hospital,Foundation for Earth Science,32,32
KK Women's And Children's Hospital,Open Geospatial Consortium,37,43
KK Women's And Children's Hospital,EDEKA AG,24,24
KK Women's And Children's Hospital,Netherlands Forensic Institute - NFI,37,32
KK Women's And Children's Hospital,Southwest Institute of Technical Physics,38,35
KK Women's And Children's Hospital,American University of Middle East,35,32
KK Women's And Children's Hospital,The Ottawa Hospital,45,42
KK Women's And Children's Hospital,Vector Consulting,27,24
KK Women's And Children's Hospital,Middllesex University Business School,37,31
KK Women's And Children's Hospital,"Soonchunhyang University, College of Medicine",28,26
KK Women's And Children's Hospital,Oulu City Council,31,31
KK Women's And Children's Hospital,Laredo State University,32,32
KK Women's And Children's Hospital,Henley Management College Greenlands,34,34
KK Women's And Children's Hospital,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,32
KK Women's And Children's Hospital,National University of Timor-Leste (UNTL),32,33
KK Women's And Children's Hospital,Headstrong LLC,29,25
KK Women's And Children's Hospital,Credite Suisse,29,38
KK Women's And Children's Hospital,Hainan University,35,31
KK Women's And Children's Hospital,Fraunhofer Institute for Production Systems and Design Technology IPK,31,41
KK Women's And Children's Hospital,Singapore Telecommunications Limited,31,31
KK Women's And Children's Hospital,Shanghai Academy of Social Sciences,38,38
KK Women's And Children's Hospital,Sejong-Lockheed Martin Aerospace Research Center,29,37
KK Women's And Children's Hospital,Urbino and IEFE,33,37
KK Women's And Children's Hospital,Knowledge Media Research Center,34,34
KK Women's And Children's Hospital,"PEL KOREA, Inc.",29,30
KK Women's And Children's Hospital,Chongqing University of Posts and Telecommunications,30,40
KK Women's And Children's Hospital,School of Business Administration at the University of Michigan,33,33
KK Women's And Children's Hospital,PPG Industries,25,25
KK Women's And Children's Hospital,Marketing Science Institute,39,36
KK Women's And Children's Hospital,Marketing Intelligence company (MIcompany),34,38
KK Women's And Children's Hospital,FL Gulf Coast University,34,28
KK Women's And Children's Hospital,Operations Management,36,36
KK Women's And Children's Hospital,Unicon Inc.,22,27
KK Women's And Children's Hospital,Transnationale Universiteit Limburg,32,29
KK Women's And Children's Hospital,International University of La Rioja,34,31
KK Women's And Children's Hospital,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,35
KK Women's And Children's Hospital,City University Business School,34,31
KK Women's And Children's Hospital,Asian Institute of Management,32,38
KK Women's And Children's Hospital,Alton Coal Development,36,43
KK Women's And Children's Hospital,Isle of Man International Business School,40,35
KK Women's And Children's Hospital,M S Ramaiah Medical Teaching Hospital Bangalore,47,52
KK Women's And Children's Hospital,American Philosophical Society,44,50
KK Women's And Children's Hospital,Smithsonian Center for Folklife and Cultural Heritage,37,41
KK Women's And Children's Hospital,University of British Columbia's Sauder School of Business,35,33
KK Women's And Children's Hospital,National Labour Market Authority,36,33
KK Women's And Children's Hospital,Korea Color Steel Corp,43,39
KK Women's And Children's Hospital,Hochschule Magdeburg-Stendal,35,32
KK Women's And Children's Hospital,Lapland University of Applied Sciences,33,33
KK Women's And Children's Hospital,Tampere University of Applied Sciences,36,36
KK Women's And Children's Hospital,University of Minnesota Medical School,36,33
KK Women's And Children's Hospital,"Universidad De Los Andes, Merida",36,40
KK Women's And Children's Hospital,Biocomplexity Institute of Virginia Tech,32,30
KK Women's And Children's Hospital,Ministry of Health and Family Welfare,34,45
KK Women's And Children's Hospital,Health Partners,24,24
KK Women's And Children's Hospital,Monterey Institute of International Studies,31,34
KK Women's And Children's Hospital,DHL Express,31,31
KK Women's And Children's Hospital,Deloitte and Touche Management,38,41
KK Women's And Children's Hospital,University of Swaziland,32,32
KK Women's And Children's Hospital,Theological University Amsterdam/Groningen,26,37
KK Women's And Children's Hospital,Deggendorf Institute of Technology,32,35
KK Women's And Children's Hospital,Paris Dauphine at Paris,32,39
KK Women's And Children's Hospital,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
KK Women's And Children's Hospital,Finnair Oyj,27,22
KK Women's And Children's Hospital,Institute of Agriculture and Life Science,35,43
KK Women's And Children's Hospital,"Omneuron, Inc.",29,30
KK Women's And Children's Hospital,Institute for Information Systems and Management (IISM),31,37
KK Women's And Children's Hospital,Process Flow Products Division,31,31
KK Women's And Children's Hospital,"/Associates, Ltd.",27,25
KK Women's And Children's Hospital,Duke Institute for Genome Sciences & Policy,39,37
KK Women's And Children's Hospital,CHA Medical University,36,29
KK Women's And Children's Hospital,AWS Inc,24,20
KK Women's And Children's Hospital,National Applied Research Laboratories Taiwan,38,38
KK Women's And Children's Hospital,Fundación Getúlio Vargas,28,36
KK Women's And Children's Hospital,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,36
KK Women's And Children's Hospital,Citigroup,23,23
KK Women's And Children's Hospital,Waseda Business School,39,32
KK Women's And Children's Hospital,National Universitym,33,33
KK Women's And Children's Hospital,Infratest Burke AG,27,31
KK Women's And Children's Hospital,HM REVENUE AND CUSTOMS,43,43
KK Women's And Children's Hospital,Dutch Customs Administration,39,35
KK Women's And Children's Hospital,Whole Systems International (WSI,33,40
KK Women's And Children's Hospital,GID Ltd,20,20
KK Women's And Children's Hospital,Pepperdine's School of Business and Management,32,40
KK Women's And Children's Hospital,Fred Hutchinson Cancer Research Center,33,36
KK Women's And Children's Hospital,NV ST Dept of Health and Human Services,36,41
KK Women's And Children's Hospital,Chung Jung Christian University,37,31
KK Women's And Children's Hospital,Bloom International Trading,33,30
KK Women's And Children's Hospital,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,27
KK Women's And Children's Hospital,Xinjiang Oilfield Company of CNPC,33,33
KK Women's And Children's Hospital,Solution Architect,35,38
KK Women's And Children's Hospital,Radboud U.,18,19
KK Women's And Children's Hospital,U Diego Portales,36,40
KK Women's And Children's Hospital,U Arizona,23,23
KK Women's And Children's Hospital,Missouri U. of Science and Technology,39,37
KK Women's And Children's Hospital,Price Waterhouse,28,28
KK Women's And Children's Hospital,University of Economics Ho Chi Minh City,38,32
KK Women's And Children's Hospital,Norwegian University of Science and Technology,35,38
KK Women's And Children's Hospital,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,36
KK Women's And Children's Hospital,Pontifcal Catholic University,35,32
KK Women's And Children's Hospital,Pontifcal Catholic University of Rio Grande Do sul,33,40
KK Women's And Children's Hospital,Norwegian University of Science and Technology,35,38
KK Women's And Children's Hospital,CQU,5,5
KK Women's And Children's Hospital,Boston College,29,25
KK Women's And Children's Hospital,"Offshore Oil Engineering Co., Ltd.",29,31
KK Women's And Children's Hospital,China Classification Society,32,39
KK Women's And Children's Hospital,National Business Research Institute,34,34
KK Women's And Children's Hospital,Ernst and Young Center for Business Innovation,40,38
KK Women's And Children's Hospital,Novell Pvt. Ltd,29,25
