Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CA Inc.,St. John's University,14,15
CA Inc.,St. John's University,14,15
CA Inc.,Loyola University,25,26
CA Inc.,"Ssangyong Software & Data Co., Ltd.",19,22
CA Inc.,Entre' Computer Center,21,22
CA Inc.,Marmara Üniversitesi,22,24
CA Inc.,Yildiz Technical University,24,24
CA Inc.,UNSW Australia Business School,27,28
CA Inc.,University of North,15,16
CA Inc.,"University of Southern Denmark, Esbjerg",9,14
CA Inc.,Jackson State University,26,27
CA Inc.,Politeknik Negeri Batam,13,28
CA Inc.,China Geo-Engineering Corp. (Hong Kong),30,24
CA Inc.,Koneru Lakshmaiah Education Foundation,22,23
CA Inc.,Siemens Healthcare China,32,33
CA Inc.,Executive Assessment Institute,27,22
CA Inc.,Universidade de Pernambuco,24,19
CA Inc.,Universität zu Kö ln,15,17
CA Inc.,Graduate School of Business,24,18
CA Inc.,National Institute for Medical Research Tanga,19,24
CA Inc.,Xi'an University of Science and Technology,20,21
CA Inc.,Universitas Islam Indonesia,24,24
CA Inc.,Universitas Sanata Dharma,19,19
CA Inc.,National Kaohsiung Marine University Taiwan,16,16
CA Inc.,The Center for Global Enterprise,21,16
CA Inc.,BMO Financial Group,31,32
CA Inc.,Sooul National University,19,19
CA Inc.,Florida Hospital,26,27
CA Inc.,School of Public Policy and Management,18,18
CA Inc.,School of Economics and Management,20,25
CA Inc.,Futurenet,12,13
CA Inc.,Mzumbe University,17,17
CA Inc.,Indian Institute of Technology Mandi,23,24
CA Inc.,Remin University,17,18
CA Inc.,Centre de Recherche Henri Tudor,16,22
CA Inc.,Shanghai Ocean University,25,32
CA Inc.,Univ. C.,40,50
CA Inc.,USC Marshall School of Business,26,16
CA Inc.,National Instruments,30,23
CA Inc.,East China Jiaotong University,27,28
CA Inc.,Abo Academy,33,35
CA Inc.,Cameron & Partners,32,36
CA Inc.,UWV,0,0
CA Inc.,Dalian University,25,26
CA Inc.,CRITICAL PATH INSTITUTE,33,34
CA Inc.,Friedrich Alexander University of Erlangen-Nurenberg,17,14
CA Inc.,Arthur Andersen Consulting,24,25
CA Inc.,Intellectual Capital Services Ltd.,29,31
CA Inc.,CICERO Center for International Climate Research,18,22
CA Inc.,Inland Norway University of Applied Sciences,20,20
CA Inc.,Erasmus Research Institute of Management - ERIM,15,20
CA Inc.,Universite de Bourgogne,13,14
CA Inc.,Templeton College,17,26
CA Inc.,Amirkabir University of Technology,20,15
CA Inc.,Life Insurance Marketing and Research Assn,20,21
CA Inc.,Apex Systems,21,22
CA Inc.,Royal Society for Encouragement of Arts,22,18
CA Inc.,Government of West Bengal,12,19
CA Inc.,Castell Safety International Ltd.,30,26
CA Inc.,Marymount University,22,23
CA Inc.,AVEDAS AG,25,27
CA Inc.,Northern Michigan University,23,24
CA Inc.,Durban University of Technology,21,16
CA Inc.,Technical State University,24,25
CA Inc.,BCCARD Co. Ltd,48,42
CA Inc.,Research Center of Laser Fusion,26,27
CA Inc.,U. of Wisconsin-Parkside,19,28
CA Inc.,U. of Memphis,20,11
CA Inc.,Staatliche Fachober- und Berufsoberschule Technik München,19,16
CA Inc.,Shanghai University of International Business and Economics,15,15
CA Inc.,"Independent University, Bangladesh",15,21
CA Inc.,Ennex Corporation,33,35
CA Inc.,Fraunhofer Institute for Factory Operation and Automation IFF,15,15
CA Inc.,Teamlab S.a.,32,24
CA Inc.,College of Business,31,24
CA Inc.,Mays Business School,37,23
CA Inc.,Mercer University at Macon,24,25
CA Inc.,DEKRA Automobil GmbH,22,15
CA Inc.,ISIS Group Australia,15,23
CA Inc.,"PPG Industries, Inc.",37,33
CA Inc.,The Venture Factory BV,21,21
CA Inc.,City University of Technology School of Industrial Management Programme,13,13
CA Inc.,Texas Women’s University,19,27
CA Inc.,Kirksville College of Osteopathic Medicine,20,21
CA Inc.,"CSquare Technology Co., Ltd.",34,26
CA Inc.,Utah State Hospital,23,16
CA Inc.,CEU San Pablo University,26,27
CA Inc.,Yarmouk University,24,8
CA Inc.,University of British,14,15
CA Inc.,Zentrum Mathematik,16,25
CA Inc.,International School of Management (ISM),17,23
CA Inc.,Technische Universität Mönchen,27,24
CA Inc.,Northern New Mexico College,18,24
CA Inc.,Decision Consultants Inc.,44,40
CA Inc.,Blue Cross Blue Shield of Delaware,15,20
CA Inc.,Institute of Remote Sensing Application Chinese Academy of Sciences,16,16
CA Inc.,Paradigm Incorporated (NFP),29,26
CA Inc.,Institute of Management Sciences Peshawar,21,21
CA Inc.,University of Peshawar,7,21
CA Inc.,Harvard Law School,24,25
CA Inc.,"SKEMA Business School, Sophia Antipolis",22,23
CA Inc.,Guilford College,17,27
CA Inc.,Federal Reserve Bank of New York,15,16
CA Inc.,Fujitsu Australia Limited,19,19
CA Inc.,Johnson & Johnson,17,19
CA Inc.,Leonardo Consulting,31,24
CA Inc.,Allied Irish Banks,32,25
CA Inc.,Christ Church,30,32
CA Inc.,Tan Tao University,24,25
CA Inc.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),12,16
CA Inc.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,12,16
CA Inc.,National Renewable Energy Laboratory,14,19
CA Inc.,Università degli Studi di Catania,15,26
CA Inc.,Università degli Studi di Napoli Federico II,16,20
CA Inc.,Fairfax Station,36,38
CA Inc.,Universidade Federal de Ouro Preto,10,15
CA Inc.,University of Carnegie Mellon,22,23
CA Inc.,Indira Gandhi Delhi Technical University for Women,18,18
CA Inc.,Symbiosis Institute of Geoinformatics,18,19
CA Inc.,Coventry Teaching Primary Care Trust,23,24
CA Inc.,Hygiene-Institut der Karl-Franzens-Universität,8,16
CA Inc.,Penn State,12,12
CA Inc.,Henan Provincial Mental Hospital,26,26
CA Inc.,Universidade Salvador,14,22
CA Inc.,Liverpool Business School,25,19
CA Inc.,Ecole Normale Supérieure de Lyon,26,22
CA Inc.,Universite de Toulouse II - Le Mirail,9,15
CA Inc.,Hôpital regional Chaleur Regional Hospital,20,21
CA Inc.,Technologies Immersion Inc.,35,25
CA Inc.,Centre Hospitalier Universitaire de Québec,20,17
CA Inc.,Universidad Nacional Autónoma de México,22,23
CA Inc.,Institute of Information Systems,15,21
CA Inc.,Blackwood Health Centre,27,21
CA Inc.,Federal University,24,25
CA Inc.,Sichuan Provincial People's Hospital,28,24
CA Inc.,Rockford College,26,27
CA Inc.,Anhui University of Science and Technology,20,21
CA Inc.,Infosys Ltd,22,24
CA Inc.,USTC-CityU Joint Advanced Research Center,21,21
CA Inc.,ZEW Mannheim and TWS Partners AG,15,21
CA Inc.,Xi'an Institute of Posts and Telecommunications,19,19
CA Inc.,LegisTICs Law Firm,32,33
CA Inc.,Oxilion,29,31
CA Inc.,IBMT,18,20
CA Inc.,Naeun Hospital,29,30
CA Inc.,IBM Systems Integration Division,21,16
CA Inc.,Tokushima University,22,23
CA Inc.,SCIVAX Corporation,40,42
CA Inc.,School of Management SUNY at Buffalo,19,19
CA Inc.,Tongmyung University of Information Technology,15,15
CA Inc.,Faculty of Literal Arts,20,21
CA Inc.,Boston Consulting Group,20,21
CA Inc.,Roland Berger Strategy Consultants,15,20
CA Inc.,University of Sciences and Arts,21,27
CA Inc.,Corporate Development,29,30
CA Inc.,"Lancashire County Council, United Kingdom",21,22
CA Inc.,Korea Institute for Defense Analyses,19,19
CA Inc.,AI Consultants,29,30
CA Inc.,Institut für Logistik und Facility Management,15,16
CA Inc.,"Ningbo Institute of Technology, Zhejiang University",14,14
CA Inc.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",17,17
CA Inc.,"Health Services Engineering, Inc",26,27
CA Inc.,"Federal University of Technology, Akure",17,14
CA Inc.,Ekiti State University,21,21
CA Inc.,EWERK,0,0
CA Inc.,Tongji Universith School of Medicine,19,19
CA Inc.,Thames Polytechnic,32,25
CA Inc.,Waisman Center,38,40
CA Inc.,David Geffen School of Medicine at UCLA,22,22
CA Inc.,CA Inc.,100,100
CA Inc.,Memorial Medical Center,27,28
CA Inc.,for Information Systems (ERCIS,22,23
CA Inc.,InterVal GmbH,20,32
CA Inc.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,14,15
CA Inc.,Linux Foundation,26,36
CA Inc.,Hynix (China) Semiconductor Ltd.,36,34
CA Inc.,"Jiangsu Highstar Battery Manufacturing CO., LTD",22,24
CA Inc.,Svimservice S.p.A.,24,35
CA Inc.,Forensic Expert,18,29
CA Inc.,Forensic Expert,18,29
CA Inc.,Point Loma Nazarene University,16,22
CA Inc.,Hebei University of Science and Technology,16,21
CA Inc.,E-Finance Lab.,38,42
CA Inc.,University of Ceorgia,14,30
CA Inc.,"A-Star, Institute for Infocomm Research",22,23
CA Inc.,PITTSBURGH UNIVERSITY OF,13,20
CA Inc.,Bootstrap Institute,31,32
CA Inc.,University of Art at Linz,25,26
CA Inc.,Forest Bureau of Minghou County,26,22
CA Inc.,Australian Mutual Provident Society Ltd,22,22
CA Inc.,University of Connecticutt,18,19
CA Inc.,Team for Information Society,29,24
CA Inc.,Choayang University of Technology,25,21
CA Inc.,Jiuquan Satellite Launch Center,26,27
CA Inc.,Posten AB,12,40
CA Inc.,Coopers & Lybrand,25,29
CA Inc.,Kean University,27,29
CA Inc.,BI-LO,17,18
CA Inc.,Iri National College of Agriculture and Technology,18,21
CA Inc.,Samil Coopers and Lybrand Consulting,23,24
CA Inc.,Document Engineering Services,28,29
CA Inc.,"Fujitsu Ltd, London",15,17
CA Inc.,Hong Kong Baptist University,17,18
CA Inc.,Technische Universität Braunschweig,24,20
CA Inc.,Diamond Management and Technology Consultants,15,24
CA Inc.,Hochschule Bremerhaven,21,21
CA Inc.,Texas Department of State Health Services,17,17
CA Inc.,National Pingtung University,23,24
CA Inc.,Stockholm University,22,23
CA Inc.,JPMorgan Chase and Co,36,30
CA Inc.,Hochschule für Angewandte Wibenschaften Coburg,23,20
CA Inc.,Open Polytechnic,26,27
CA Inc.,Massey Unviersity,25,26
CA Inc.,Deloitte and Touche Bakkenist,17,23
CA Inc.,Cincinnati Children's Hospital Medical Center,23,20
CA Inc.,Cornell College,27,29
CA Inc.,Graduate School of Business Administration,16,21
CA Inc.,Yangtze River Scientific Research Institute,20,20
CA Inc.,MODUL University Vienna,20,21
CA Inc.,"Persistent Systems, Inc.",32,29
CA Inc.,Digital Equipment Coorporation,27,28
CA Inc.,Opinion Research Corporation,23,35
CA Inc.,Ukrainian Institute on Public Health Policy,20,20
CA Inc.,Ukrainian Academy of Public Service,24,24
CA Inc.,Systems Research Group,14,14
CA Inc.,Yuan-Pei University of Science and Technology,19,20
CA Inc.,North China Grid Company Limited,26,26
CA Inc.,CESAG Research Center,29,30
CA Inc.,Bull HN Worldwide Information Systems,14,14
CA Inc.,Boston Eye Group,9,9
CA Inc.,Norl/icasfe/Ti University,25,32
CA Inc.,"Authur D. Little, Inc.",41,40
CA Inc.,F. Mason and Associates,27,29
CA Inc.,Royal Free Hampstead NHS Trust,16,17
CA Inc.,Guangdong Cardiovascular Institute,24,25
CA Inc.,"Chung-Ang University, College of Medicine",21,17
CA Inc.,"Samsung Medical Center, Sungkyunkwan University",15,15
CA Inc.,Ewha Womans University School of Medicine,17,21
CA Inc.,"Kyung Hee University (KHU), College of Medicine",15,16
CA Inc.,"Inje University, College of Medicine",19,24
CA Inc.,"Dongguk University, College of Medicine",17,18
CA Inc.,"Inha University, College of Medicine",19,24
CA Inc.,Korea Centers for Disease Control & Prevention,19,20
CA Inc.,Sejong General Hospital,20,28
CA Inc.,Kyungpook National University Hospital,13,18
CA Inc.,"Ajou University, School of Medicine",19,25
CA Inc.,"Dankook University, College of Medicine",17,23
CA Inc.,"Hallym University, College of Medicine",18,23
CA Inc.,Humanworkers,21,22
CA Inc.,Salesforce,24,25
CA Inc.,"American Express, New York",24,26
CA Inc.,Universidad Autónoma de Aguascalientes,18,19
CA Inc.,Fifth Third Bank,26,27
CA Inc.,Groupe de Recherche Angevin en Économie et Management,17,17
CA Inc.,Centeral Lab. for Agriculture Expert Systems,20,12
CA Inc.,Business & Decision,23,26
CA Inc.,National Wetlands Research Center,20,26
CA Inc.,Chuncheon Bioindustry Foundation,21,21
CA Inc.,IPI GmbH,13,29
CA Inc.,D-BOX Technologies Inc.,40,29
CA Inc.,SAP Research,32,22
CA Inc.,Institut für Informationsverarbeitung,14,19
CA Inc.,E.J. Ourso Coll. Bus. Admin.,29,27
CA Inc.,Active Life and Sports Physical Therapy Center,19,19
CA Inc.,Rothman Institute,33,17
CA Inc.,Jinwen University of Science and Technology,16,20
CA Inc.,Telstra,14,15
CA Inc.,Pope County Library System,18,19
CA Inc.,Lone Star College CyFair,19,27
CA Inc.,"The Staten Group, Inc.",41,31
CA Inc.,Seitoku University,16,17
CA Inc.,University of Exeter Medical School,19,20
CA Inc.,USC,20,22
CA Inc.,Aletheia University,23,24
CA Inc.,Royal Roads University,21,21
CA Inc.,"Danish Ministry of Science, Technology and Innovation",17,17
CA Inc.,School of Business,32,25
CA Inc.,Ernst and Young Transaction Advisory Services,19,20
CA Inc.,Cetrea A/S,35,38
CA Inc.,The Management College,21,21
CA Inc.,Parkland Center for Clinical Innovation,22,22
CA Inc.,Holy Cross Health System Corporation,23,24
CA Inc.,Centre of Expertise in Electronic Commerce,20,17
CA Inc.,Lake Constance University,25,26
CA Inc.,Hochschule Konstanz,23,24
CA Inc.,"Services répartis, architecture modélisation validation administration de réseaux",11,12
CA Inc.,Vista University,26,18
CA Inc.,Wu-Feng Institute of Technology,21,22
CA Inc.,Swarthmore College,24,17
CA Inc.,Xelocity Limited,26,18
CA Inc.,Ahmadu Bello University,20,21
CA Inc.,Servoy,0,0
CA Inc.,"University of Delhi, School of Economics",17,13
CA Inc.,ENAP,18,20
CA Inc.,"Quantitech, Inc.",52,40
CA Inc.,Planon B.V.,33,25
CA Inc.,St. Catharina Eindhoven,33,36
CA Inc.,Nanjing College of Chemical Technology,18,27
CA Inc.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,12,15
CA Inc.,JPMorgan Chase,29,40
CA Inc.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,16,16
CA Inc.,Guangdong Power Grid Company Ltd.,25,26
CA Inc.,Gangneung-Wonju National University,19,20
CA Inc.,Claremont Graduate University,22,23
CA Inc.,Shenyang Agricultural University,21,21
CA Inc.,University Co-operative Bookshop Ltd,14,19
CA Inc.,Mercer University,25,26
CA Inc.,Southern California Edison Company,29,25
CA Inc.,Powerlogos Design,25,17
CA Inc.,Inc. in Tampa,40,44
CA Inc.,Professor of Marketing at the Henley Management College in the,12,15
CA Inc.,"Day and Zimmermann, Inc",33,36
CA Inc.,Russian Academy of Sciences,35,36
CA Inc.,Express Scripts Holding Company,26,32
CA Inc.,"OLEV Co., Ltd.",29,24
CA Inc.,South Infirmary-Victoria University Hospital,16,20
CA Inc.,Engineering Systems MIT,13,14
CA Inc.,University of Western,14,22
CA Inc.,University of Loughborough,6,12
CA Inc.,British Telecom Research Lab,17,18
CA Inc.,Bentley University,16,17
CA Inc.,Advisory Services,33,35
CA Inc.,Dunwoody Medical Center,27,28
CA Inc.,"Prevention Research Center, Berkeley",14,24
CA Inc.,CANNY Consultants Pte. Ltd.,29,26
CA Inc.,UPCT,18,20
CA Inc.,Deloitte,13,14
CA Inc.,"University of the West of Scotland, School of Business and Enterprise",13,14
CA Inc.,"The Boston Consulting Group, Inc.",30,27
CA Inc.,Hochschule Pforzheim,22,23
CA Inc.,EMPRISE Consulting Group,19,20
CA Inc.,Our Lady of the Lake University,16,16
CA Inc.,University of Wales,8,16
CA Inc.,Xuanwu Hospital Capital Medical University,20,21
CA Inc.,University of Paris Ouest Nanterre,15,20
CA Inc.,F4energy Ltd,11,11
CA Inc.,"Informatique, Biologie Intégrative et Systèmes Complexes",16,17
CA Inc.,"The Right Incentive, LLC and Mount Saint Mary College",20,17
CA Inc.,EF International Academy,26,33
CA Inc.,Riga Business School,37,23
CA Inc.,Cenisius College,26,27
CA Inc.,SAP,20,22
CA Inc.,China National Aeronautical Radio Electronics Research Institute,17,17
CA Inc.,USTC-CityU Joint Advanced Research Center,21,21
CA Inc.,Jianghan University,23,24
CA Inc.,Acxiom Corporation,32,33
CA Inc.,University of Macedonia,13,28
CA Inc.,Reputation Inc.,55,40
CA Inc.,Taiwan Daedalus Door Control,23,29
CA Inc.,Melbourne Orthopaedic Group,18,18
CA Inc.,San Diego University,30,23
CA Inc.,Auraria Higher Education Center,26,22
CA Inc.,Alexandria University,21,22
CA Inc.,University of Art,8,26
CA Inc.,Ministry of Commerce,22,31
CA Inc.,"Broadcom Limited, San Jose",24,26
CA Inc.,Motorola Ireland,35,18
CA Inc.,Pirkanmaan sairaanhoitopiiri,23,24
CA Inc.,Macalester College,32,25
CA Inc.,Uniwersytet Warszawski,14,14
CA Inc.,Politechnika Bialostocka,32,33
CA Inc.,Begum Rokeya University,20,21
CA Inc.,University of Applied Sciences in Pforzheim,20,20
CA Inc.,Forest Research Institute Bulgarian Academy of Sciences,19,20
CA Inc.,Kaifeng Municipal Children's Hospital,23,28
CA Inc.,Energy Design and Management Consulting,17,18
CA Inc.,MVV Energie AG,19,30
CA Inc.,Webster University,16,8
CA Inc.,Cranfield Defence and Security,27,28
CA Inc.,SKIM Group,12,25
CA Inc.,King Abdullah Petroleum Studies and Research Center,17,18
CA Inc.,Daishowa-Marubeni International,21,22
CA Inc.,North-West University,14,15
CA Inc.,Nottingham Business School,30,25
CA Inc.,Idaho National Laboratory,25,26
CA Inc.,Shandong University of Finance and Economics,20,20
CA Inc.,White County Community Hospital,16,22
CA Inc.,Hong Kong Baptist Universit,18,18
CA Inc.,Kingston Community Health Centres,20,26
CA Inc.,University's Department of Management,14,14
CA Inc.,BBBS of Kansas,19,20
CA Inc.,"Taiwha Industrial Co., Ltd.",35,27
CA Inc.,"Google LLC, Europe",16,17
CA Inc.,PT Telkomunikasi Indonesia,24,19
CA Inc.,Black School of Business,26,33
CA Inc.,Levine Solutions,26,27
CA Inc.,"City, University of London",24,19
CA Inc.,Xi'an Ziaotong Univ,31,32
CA Inc.,Viadee Consulting GmbH,28,21
CA Inc.,International Institute for Management Development,14,11
CA Inc.,Chongqing Technology and Business Institute,20,20
CA Inc.,Nortel Networks Inc.,37,24
CA Inc.,YNNO,18,20
CA Inc.,Georgetown University,14,15
CA Inc.,Group Support.com,17,17
CA Inc.,Institute for Development and Research in Banking Technology India,14,14
CA Inc.,Concordia University,30,31
CA Inc.,Software Technol./Mgmt. Consulting,20,21
CA Inc.,American Institutes for Research,31,32
CA Inc.,Eco-Technology Center,21,22
CA Inc.,Polytechnic University of Puerto Rico,18,19
CA Inc.,Flinders Medical Centre,27,34
CA Inc.,Shaanxi Precision Metal Group,22,23
CA Inc.,S and D Center of Changsha Cu-Al Materials Plant,18,19
CA Inc.,Universitas Muhammadiyah Malang,21,22
CA Inc.,Università degli Studi di Siena,16,22
CA Inc.,SU/KTH,0,17
CA Inc.,Università degli Studi Roma Tre,11,22
CA Inc.,Van Den Bergh Foods Ltd.,26,14
CA Inc.,Children's Healthcare of Atlanta,21,26
CA Inc.,N.C. A and T State University,22,24
CA Inc.,West Virginia Wesleyan College,22,22
CA Inc.,Handong Global University,19,19
CA Inc.,Research Consultant,23,32
CA Inc.,Magill University,25,26
CA Inc.,IIED,18,20
CA Inc.,MIT Sloan Center for Information Systems,17,22
CA Inc.,British Columbia Children’s Hospital,23,19
CA Inc.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,13,13
CA Inc.,National Taipei University of Technology,21,17
CA Inc.,Warrington Coll. Bus. Admin.,29,26
CA Inc.,Kaohsiung Medical University,23,24
CA Inc.,Center for Complexity in Logistics and Operations Management,15,15
CA Inc.,U.C.L.A.,40,46
CA Inc.,University of Michigan-Flint,23,24
CA Inc.,Iowa State University's College of Business,16,16
CA Inc.,The Eargroup,11,22
CA Inc.,University of Lille,15,16
