Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medical Media Services,Yintian Science and Technol. Co. Ltd.,27,32
Medical Media Services,Seoul University of Venture and Information,28,34
Medical Media Services,Imager Software Inc.,38,44
Medical Media Services,UNDP's Asia Pacific Development Information Programme,29,32
Medical Media Services,"GUESS, INC",25,26
Medical Media Services,VCU School of Medicine,41,45
Medical Media Services,Hyundae General Hospital,35,35
Medical Media Services,Institute of Engaged Business Research,33,33
Medical Media Services,World Organisation of Systems and Cybernetics,36,30
Medical Media Services,University of St. Gallen,26,31
Medical Media Services,Weifang Vocational College,38,33
Medical Media Services,"tai'An Coal Mine Machinery Co., Ltd",39,36
Medical Media Services,TEDA International Cardiovascular Hospital,38,38
Medical Media Services,Norwegian Post and Telecommunications Authority,29,35
Medical Media Services,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,33
Medical Media Services,Univ. T.,13,21
Medical Media Services,Indiana University East,44,44
Medical Media Services,City University Business School,34,34
Medical Media Services,Servtag Corporation,24,34
Medical Media Services,University of,23,29
Medical Media Services,Indiana U,32,32
Medical Media Services,James College of Engineering and Technology,34,31
Medical Media Services,Delaware Valley University,33,33
Medical Media Services,Teltech Limited,32,43
Medical Media Services,Villanova School of Business,36,28
Medical Media Services,LDS Hospital,29,29
Medical Media Services,University of Wolverhampton,24,24
Medical Media Services,Institute for the Future,26,26
Medical Media Services,Natural Resources Institute Finland (Luke),28,39
Medical Media Services,Universal Tax Systems,42,33
Medical Media Services,Morgan Chambers,38,27
Medical Media Services,Max Planck Institute of Immunobiology and Epigenetics,32,27
Medical Media Services,Institut für Hygiene und Umwelt,23,27
Medical Media Services,Linden Lab.,18,31
Medical Media Services,France Business School - Tours1,30,31
Medical Media Services,Prince Sultan University,35,30
Medical Media Services,Hospital Notre-Dame,39,49
Medical Media Services,Infosys Ltd.,18,18
Medical Media Services,Faculty University of Bayreuth,31,31
Medical Media Services,Yahoo's Advertising Solutions Group,28,25
Medical Media Services,RuleML Initiative,36,31
Medical Media Services,"A-Star, Institute of Molecular and Cell Biology",26,32
Medical Media Services,Centre for IT and National Development in Africa,37,26
Medical Media Services,EnBW Energie Baden-Württemberg A.G.,28,29
Medical Media Services,University of Massachusetts,37,33
Medical Media Services,Infoscitex Corporation,27,27
Medical Media Services,"U.S. Army Research, Development and Engineering Command",31,32
Medical Media Services,KfW,0,0
Medical Media Services,INET International Inc.,36,32
Medical Media Services,Utica College,34,29
Medical Media Services,Alibaba Group,34,29
Medical Media Services,"Southeast University, Dhaka",29,38
Medical Media Services,Nesta,15,15
Medical Media Services,University of Isfahan,28,33
Medical Media Services,"Islamic Azad University, Najafabad Branch",35,35
Medical Media Services,Merck Consumer Care,44,39
Medical Media Services,DEUTZ AG,20,27
Medical Media Services,Instituto Tecnologico de Ciudad Madero,33,33
Medical Media Services,Rockwell International,32,41
Medical Media Services,MIS,24,24
Medical Media Services,Automobile Insurers Bureau of Massachusetts,34,37
Medical Media Services,Sickle Cell Institute Chhattisgarh,36,36
Medical Media Services,Cent d'Etudes de la Navigation,31,35
Medical Media Services,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,32
Medical Media Services,University of Southern Denmark,31,38
Medical Media Services,Systems and Operations Management Area,30,37
Medical Media Services,Institute for Industry Analyst Relations,29,29
Medical Media Services,Mount Saint Mary's University,35,35
Medical Media Services,MIT Center for Information Systems Research (CISR,34,37
Medical Media Services,Conclusion ICT Projects,36,36
Medical Media Services,Computer Sciences Corporation - USA,32,40
Medical Media Services,Graduate School of Industrial Administration Carnegie Mellon University,30,30
Medical Media Services,Apollo Telemedicine Networking Foundation,35,32
Medical Media Services,Iman University,38,38
Medical Media Services,UIA International University of Malaysia,35,35
Medical Media Services,University of Gumushane,27,31
Medical Media Services,Tang Global Consulting Group,24,24
Medical Media Services,"Capital Medical University, Beijing Youan Hospital",42,42
Medical Media Services,Everett Public Library,32,32
Medical Media Services,FileNet Corp,29,29
Medical Media Services,"Professional Service Industries, Inc.",44,53
Medical Media Services,DFT Architecture,37,26
Medical Media Services,Univ Ithaki,30,30
Medical Media Services,Coleg Sir Gar,34,34
Medical Media Services,Carnegie Group Incorp,37,33
Medical Media Services,Appbition,19,19
Medical Media Services,Serco Group plc,27,38
Medical Media Services,"FunctionBay, Inc.",31,27
Medical Media Services,Buena Vista University,41,41
Medical Media Services,XiangTan University,34,24
Medical Media Services,SAP Research SRC Shanghai,38,34
Medical Media Services,Systems (ERCIS,39,34
Medical Media Services,Microfin GmbH,29,40
Medical Media Services,Haverford College,31,26
Medical Media Services,Obafemi Awolowo University,38,33
Medical Media Services,University of South Carolina - Aiken,34,36
Medical Media Services,Kookmin University,35,35
Medical Media Services,"St. Thomas University, Miami",32,42
Medical Media Services,Anhui University of Finance and Economics,32,35
Medical Media Services,Duksung Women's University,33,29
Medical Media Services,Met Office,38,38
Medical Media Services,Oileán Enterprises,45,36
Medical Media Services,Huanghe Science & Technology University,30,34
Medical Media Services,Télécom Ecole de Management (TEM),33,31
Medical Media Services,Amore-Pacific Co. R and D Center 314-1,33,34
Medical Media Services,Sony Mobile Communications Inc.,38,38
Medical Media Services,Royal Society of Canada,27,40
Medical Media Services,McClellan AFB,34,34
Medical Media Services,Shri Shankaracharya College of Engineering and Technology,28,28
Medical Media Services,JDA Software,35,35
Medical Media Services,Wonju National College,27,27
Medical Media Services,Universidad de Buenos Aires,41,33
Medical Media Services,Board member Comprehensive Cancer Organisation,32,32
Medical Media Services,Dartmouth's Tuck School of Business,32,28
Medical Media Services,St. Petersburg College,27,28
Medical Media Services,Remote Work Management,32,32
Medical Media Services,Université de La Réunion,35,36
Medical Media Services,Management Information Systems,38,35
Medical Media Services,Shanghai Jiading Informationization Commission,26,26
Medical Media Services,Zuniga Consulting Services,54,46
Medical Media Services,Philosophy and computer science,38,42
Medical Media Services,Rotterdam University,38,38
Medical Media Services,Fresenius University of Applied Sciences,39,35
Medical Media Services,Hochschule Zittau/Görlitz,30,26
Medical Media Services,Semmle Limited,33,44
Medical Media Services,School of Computing,24,29
Medical Media Services,Institut Télécom,21,22
Medical Media Services,College of St. Scholastica,29,34
Medical Media Services,University of Arts Berlin,34,34
Medical Media Services,Deloitte Consulting LLP,27,27
Medical Media Services,Brand and Innovation Group of Deloitte Services LP,42,44
Medical Media Services,Shell Centre,35,29
Medical Media Services,IBM Global Service,55,55
Medical Media Services,Arizona Blood Services,59,59
Medical Media Services,"Takeda Development Center Americas, Inc.",39,43
Medical Media Services,Faulkner University,34,34
Medical Media Services,Germany GmbH,24,24
Medical Media Services,CTO,8,8
Medical Media Services,Almende BV,44,38
Medical Media Services,UMASS/Memorial Healthcare,43,47
Medical Media Services,Spanish Agency for Medicines and Health Care Products,37,35
Medical Media Services,Hospital Universitario de la Princesa,47,37
Medical Media Services,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,32
Medical Media Services,"Universidad Complutense de Madrid, Facultad de Farmacia",34,34
Medical Media Services,Gazi Üniversitesi,41,42
Medical Media Services,University Oxbridge,34,29
Medical Media Services,Sorabol College,27,27
Medical Media Services,St. Mary's University San Antonio,29,33
Medical Media Services,BASAR Computer Systems Ltd. Sti,30,38
Medical Media Services,Fellowship of Postgraduate Medicine,35,42
Medical Media Services,Shenkar College of Engineering and Design,35,32
Medical Media Services,National University,39,39
Medical Media Services,Florida Int'l University,35,39
Medical Media Services,Stichting Toekomstbeeld der Techniek (STT),38,32
Medical Media Services,Information Science Program,33,37
Medical Media Services,"Intel Corporation, United Kingdom",29,26
Medical Media Services,Robert McCaa,24,35
Medical Media Services,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,34
Medical Media Services,American Board of Internal Medicine,49,49
Medical Media Services,SimET Center,35,35
Medical Media Services,Deloitte Consulting,29,29
Medical Media Services,In-Ha University,37,37
Medical Media Services,The Boston Consulting GroupZurich,29,29
Medical Media Services,The Saudi Consultation Council (Shura),33,28
Medical Media Services,Stable College,33,28
Medical Media Services,Knowledge Management Research and Practice,38,38
Medical Media Services,Trakya Üniversitesi,39,30
Medical Media Services,Inst. fur Anlagen/Systemtechnologien,28,32
Medical Media Services,Joanne H. Pratt Associates,33,26
Medical Media Services,Oulun seudun ammattikorkeakoulu,26,30
Medical Media Services,Bayer AG,20,33
Medical Media Services,University of Liechtenstein,33,33
Medical Media Services,University of Sharjah,28,28
Medical Media Services,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,26
Medical Media Services,Chongqing Steel and Iron Group Co.,29,29
Medical Media Services,Heinz School of Public Policy and Management,30,33
Medical Media Services,Infosys Consulting,20,25
Medical Media Services,The Ratio Institute,34,29
Medical Media Services,Nettuno University,30,30
Medical Media Services,Reading's Fun Ltd.,25,36
Medical Media Services,EBS University of Business and Law,32,32
Medical Media Services,Universität St. Gallen (HSG,29,30
Medical Media Services,Pierre Berthon Is Tutor Res. M.,30,35
Medical Media Services,Leyland Pitt Is Prof. Mktg. H.,27,29
Medical Media Services,Mobile Dreams Factory,37,33
Medical Media Services,Lucas Automotive Ltd.,33,33
Medical Media Services,Pontifcia Universidade Do Rio Grande Do sul,37,37
Medical Media Services,Vector Consulting Services,54,46
Medical Media Services,Shan Yang Country people's Hospital,25,28
Medical Media Services,Amegy Bank,25,25
Medical Media Services,Bank of Montreal,26,37
Medical Media Services,M S Ramaiah Medical Teaching Hospital,44,47
Medical Media Services,Human-Computer Interaction Laboratory,27,31
Medical Media Services,International Association for the Management of Technology (IAMOT,23,28
Medical Media Services,North China University of Technology,28,34
Medical Media Services,SCAU,15,15
Medical Media Services,Ramon Liull University,36,32
Medical Media Services,Thauris B.V.,24,30
Medical Media Services,S.p.A,7,30
Medical Media Services,Australian Maritime College,37,37
Medical Media Services,Applied Decision Science,43,43
Medical Media Services,Roth Cognitive Engineering,29,29
Medical Media Services,Bhilai Steel Plant,35,40
Medical Media Services,Central Hospital of Zaozhuang Mining Group,28,25
Medical Media Services,Biovue Technology (China) Ltd.,27,33
Medical Media Services,Loughborough Universiry,27,22
Medical Media Services,Synchronite GmbH,21,32
Medical Media Services,Centre de Santé et de Services Sociaux du Grand-Littoral,38,44
Medical Media Services,Advanced Technology Lab.,30,36
Medical Media Services,Epidemiol. Stat.,32,39
Medical Media Services,Spelman College,38,27
Medical Media Services,The United States Army Corps of Engineers,35,29
Medical Media Services,Executive Insight AG,29,33
Medical Media Services,Eli Lilly Critical Care Europe,42,38
Medical Media Services,Eli Lilly Critical Care Europe,42,38
Medical Media Services,City University Business School U.K,32,32
Medical Media Services,Goldman,21,21
Medical Media Services,Health Technology Analysts Pty Ltd.,28,29
Medical Media Services,E-Commerce Department of President Chain Store Corporation,32,30
