Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Air Force Research Laboratory Information Directorate,Future University - Hakodate,37,30
Air Force Research Laboratory Information Directorate,University of North Dakota,38,33
Air Force Research Laboratory Information Directorate,Interactive and Learning Technologies,40,40
Air Force Research Laboratory Information Directorate,Open University of the Natherlands,34,32
Air Force Research Laboratory Information Directorate,Open University of Cyprus,31,31
Air Force Research Laboratory Information Directorate,Camelot ITLab GmbH,25,31
Air Force Research Laboratory Information Directorate,Concordia College,29,29
Air Force Research Laboratory Information Directorate,Yau Lee Construction Company Limited,40,36
Air Force Research Laboratory Information Directorate,College of Technology and Innovation,40,47
Air Force Research Laboratory Information Directorate,Hinterhuber and Partners,34,36
Air Force Research Laboratory Information Directorate,Senacor Technologies AG,34,39
Air Force Research Laboratory Information Directorate,University of Missouri S and T,34,31
Air Force Research Laboratory Information Directorate,Robert H. Smith School of Business,32,33
Air Force Research Laboratory Information Directorate,Institut Quimic de Sarria,31,33
Air Force Research Laboratory Information Directorate,Buddle Findlay,21,27
Air Force Research Laboratory Information Directorate,Motivforce Marketing and Incentives,43,41
Air Force Research Laboratory Information Directorate,Vivendi Water Systems,24,30
Air Force Research Laboratory Information Directorate,ANTEVERTI CONSULTING SL,29,34
Air Force Research Laboratory Information Directorate,Barcelona City Council,35,32
Air Force Research Laboratory Information Directorate,Private Hospital of Medellin,27,32
Air Force Research Laboratory Information Directorate,US National Park Service,34,36
Air Force Research Laboratory Information Directorate,"IBM, Brasil",19,16
Air Force Research Laboratory Information Directorate,Burda Digital GmbH,23,28
Air Force Research Laboratory Information Directorate,Singapore Clinical Research Institute,47,42
Air Force Research Laboratory Information Directorate,International Institute for Socio-Informatics,41,45
Air Force Research Laboratory Information Directorate,Northwest Airlines,31,34
Air Force Research Laboratory Information Directorate,Golden Asset Management Consultant LTD,33,35
Air Force Research Laboratory Information Directorate,Brooke Army Medical Center,38,38
Air Force Research Laboratory Information Directorate,ETA SA Manufacture Horlogère Suisse,36,39
Air Force Research Laboratory Information Directorate,Sprott School of Business,33,28
Air Force Research Laboratory Information Directorate,Complex Prod. Sys. Innov. Cen.,31,35
Air Force Research Laboratory Information Directorate,Centre for Research and Innovation Management,57,65
Air Force Research Laboratory Information Directorate,PSK Inc.,16,13
Air Force Research Laboratory Information Directorate,University Continental Dynamics,36,29
Air Force Research Laboratory Information Directorate,Pharmaceutical University,31,28
Air Force Research Laboratory Information Directorate,Centre for Research-based Innovation,56,63
Air Force Research Laboratory Information Directorate,Universiät Regensburg,27,25
Air Force Research Laboratory Information Directorate,Technological Institute,37,32
Air Force Research Laboratory Information Directorate,Future Technology Laboratory,44,44
Air Force Research Laboratory Information Directorate,Customer Relationship Management Group,35,37
Air Force Research Laboratory Information Directorate,N. Illinois Univ.,23,21
Air Force Research Laboratory Information Directorate,Kleinundpläcking GmbH,16,19
Air Force Research Laboratory Information Directorate,National Assembly Budget Office,33,36
Air Force Research Laboratory Information Directorate,National Health Service,34,42
Air Force Research Laboratory Information Directorate,No. 309 People's Liberation Army Hospital,38,41
Air Force Research Laboratory Information Directorate,Carefx Corp.,25,25
Air Force Research Laboratory Information Directorate,Adelphi University,25,25
Air Force Research Laboratory Information Directorate,Dialogic,20,20
Air Force Research Laboratory Information Directorate,Sierra Systems Consultants Inc.,33,34
Air Force Research Laboratory Information Directorate,Southeastern University,29,29
Air Force Research Laboratory Information Directorate,"Eastern Mediterranean University, Famagusta",35,36
Air Force Research Laboratory Information Directorate,Infineon Technologies Asia Pacific Pte Ltd.,35,38
Air Force Research Laboratory Information Directorate,Division of International Business and Technology Studies,36,42
Air Force Research Laboratory Information Directorate,PricewaterhouseCoopers LLP,28,30
Air Force Research Laboratory Information Directorate,Shenzhen Bureau of Trade and Industry,36,33
Air Force Research Laboratory Information Directorate,Georgia Pacific Corporation,38,42
Air Force Research Laboratory Information Directorate,Monash University South Africa,34,36
Air Force Research Laboratory Information Directorate,DFA Capital Management Inc.,30,38
Air Force Research Laboratory Information Directorate,Cold Spring Harbor Laboratory,39,49
Air Force Research Laboratory Information Directorate,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,34
Air Force Research Laboratory Information Directorate,National Evolutionary Synthesis Center,40,40
Air Force Research Laboratory Information Directorate,Boyce Thompson Institute for Plant Research,40,50
Air Force Research Laboratory Information Directorate,Erasmus University Graduate School of Business,34,32
Air Force Research Laboratory Information Directorate,Center for the Army Profession and Ethic,43,41
Air Force Research Laboratory Information Directorate,Ort Barude College,31,34
Air Force Research Laboratory Information Directorate,Institute for Management of Innovation and Technology,45,45
Air Force Research Laboratory Information Directorate,University of Cinncinnati,33,31
Air Force Research Laboratory Information Directorate,Polaris Library Systems,34,32
Air Force Research Laboratory Information Directorate,Wuhan Iron and Steel Plant Material Section Stock Company,42,40
Air Force Research Laboratory Information Directorate,King Mongkut's Institute of Technology Ladkrabang,31,39
Air Force Research Laboratory Information Directorate,University of Auburn,27,30
Air Force Research Laboratory Information Directorate,University of Wales,31,31
Air Force Research Laboratory Information Directorate,SRM Institute of Science and Technology,33,39
Air Force Research Laboratory Information Directorate,State University of New York (SUNY)-Buffalo,31,34
Air Force Research Laboratory Information Directorate,Cyprus College,21,24
Air Force Research Laboratory Information Directorate,Methodist Univ,21,21
Air Force Research Laboratory Information Directorate,National Center for Higher Education Management Systems,43,43
Air Force Research Laboratory Information Directorate,"Dr. Harisingh Gour University, Sagar",31,37
Air Force Research Laboratory Information Directorate,Quality Outcomes,29,26
Air Force Research Laboratory Information Directorate,University of Cincinnati Academic Health Center,38,40
Air Force Research Laboratory Information Directorate,Applied Systems Engineering,30,35
Air Force Research Laboratory Information Directorate,University of Findlay,32,30
Air Force Research Laboratory Information Directorate,Harbin Industry and Art Design School,36,42
Air Force Research Laboratory Information Directorate,DeafConnectEd,30,27
Air Force Research Laboratory Information Directorate,Qimonda AG i IN,26,29
Air Force Research Laboratory Information Directorate,Qimonda NA,19,22
Air Force Research Laboratory Information Directorate,Mentor Graphics Corporation,40,40
Air Force Research Laboratory Information Directorate,Mincom Limited,27,27
Air Force Research Laboratory Information Directorate,Netfish Technologies Inc,29,34
Air Force Research Laboratory Information Directorate,SAF Germany GmbH,26,29
Air Force Research Laboratory Information Directorate,Wolverhampton Business School,34,29
Air Force Research Laboratory Information Directorate,Japanese Management Research Unit,37,44
Air Force Research Laboratory Information Directorate,"Pendére, Inc",22,22
Air Force Research Laboratory Information Directorate,Western University,28,31
Air Force Research Laboratory Information Directorate,Sphenon GmbH,18,15
Air Force Research Laboratory Information Directorate,German Graduate School of Management and Law Heilbronn,37,43
Air Force Research Laboratory Information Directorate,PHOENIX Pharma-Einkauf GmbH Mannheim,31,29
