Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TURKSAT,Deloitte and Touche,23,15
TURKSAT,Capella University,32,32
TURKSAT,Bank of America Charlotte,19,25
TURKSAT,University of La Verne,28,28
TURKSAT,"Paragon Systems, Inc.",21,23
TURKSAT,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",14,12
TURKSAT,Okidata,43,43
TURKSAT,Two A Day Group,18,18
TURKSAT,"Energy Management Associates, Inc",20,21
TURKSAT,University of Malaysia Sarawak,22,22
TURKSAT,SAP University Alliance,27,27
TURKSAT,Kenan Systems Corporation,25,25
TURKSAT,"Dow Jones & Company, Inc.",12,7
TURKSAT,Hertfordshire Hospitals NHS Trust,25,25
TURKSAT,Telecom Ecole de Management,18,12
TURKSAT,"Care Services Improvement Partnership, UK",17,13
TURKSAT,Berry College,10,10
TURKSAT,Rockefeller College of Public Affairs and Policy,15,11
TURKSAT,Faculty of Management,21,21
TURKSAT,Williams Power Company,14,14
TURKSAT,Standard Bank of South Africa,28,22
TURKSAT,York University,36,36
TURKSAT,"Tractors and Farm Equipment, Ltd.",25,21
TURKSAT,Mahindra Satyam Computers Services Ltd.,22,22
TURKSAT,UNIVERSITAT LIECHTENSTEIN,31,38
TURKSAT,Georgia Mason University,26,26
TURKSAT,Calcutta Institute of Technology,15,15
TURKSAT,Centre College Kentucky,27,27
TURKSAT,GE Corporate Research and,25,25
TURKSAT,Rockhurst University,37,37
TURKSAT,MIT Center for Digital Business,16,21
TURKSAT,Dynatrace Austria GmbH,28,28
TURKSAT,Grenoble Ecole de Management,17,17
TURKSAT,"University of Tokyo, Research Center for Advanced Science and Technology",15,13
TURKSAT,Institute of Information Management,24,19
TURKSAT,University of Toronto Faculty of Medicine,21,21
TURKSAT,SAP (Schweiz) AG,17,19
TURKSAT,Singapore University,30,30
TURKSAT,University of International Business and Economics in China,15,15
TURKSAT,Huainan Normal University,25,25
TURKSAT,NZMP Ltd.,12,13
TURKSAT,Brandeis University,31,31
TURKSAT,Business Science Institute,18,18
TURKSAT,University Hospital of North Norway,24,24
TURKSAT,Raytheon,40,40
TURKSAT,Mayo Clinic Hospital,15,15
TURKSAT,Texas AandM International University,23,23
TURKSAT,Technical University of Kosice,27,27
TURKSAT,Loyola Marymount University,29,29
TURKSAT,NMCI,0,0
TURKSAT,Nolan Norton Institute,21,28
TURKSAT,SL Power Electronics Corp.,18,19
TURKSAT,PSB Paris School of Business,11,17
TURKSAT,NYU Robert F. Wagner Graduate School of Public Service,13,17
TURKSAT,Institute for the Future,26,32
TURKSAT,"Simulex, Inc.",10,11
TURKSAT,College of Information Science and Technology,15,12
TURKSAT,University of Applied Sciences,22,22
TURKSAT,TU Eindhofen,21,21
TURKSAT,Institute for Trends Research,28,33
TURKSAT,Instituto Superior de Economia e Gestão,22,13
TURKSAT,Kaplan University,33,33
TURKSAT,Nanjing University of Information Science and Technology,16,16
TURKSAT,Imfinity Pte. Ltd,17,17
TURKSAT,Novay,17,17
TURKSAT,National Institute for Mathematical Sciences,20,16
TURKSAT,Kwame Nkrumah University of Science and Technology,18,18
TURKSAT,Loughboroughx University,26,26
TURKSAT,National College of Ireland,18,18
TURKSAT,IBM Australia Ltd,33,33
TURKSAT,LOG,0,0
TURKSAT,Universite Paris 12 Val de Marne,21,21
TURKSAT,Buffalo State College,29,29
TURKSAT,EC Harris LLP,20,20
TURKSAT,AMI Health Care Ltd,23,23
TURKSAT,National Information and Communications Technology,14,14
TURKSAT,College of Business Administration,20,20
TURKSAT,"Cagle and Co., LLC",8,9
TURKSAT,GESIS - Leibniz Institute for the Social Sciences,18,19
TURKSAT,Information Consultant and Chair,21,21
TURKSAT,Logistics Provider,16,16
TURKSAT,System Testing Excellence Program,15,15
TURKSAT,University of Texas MD Anderson Cancer Center,19,19
TURKSAT,National Library of Medicine,17,17
TURKSAT,That department's chair,27,27
TURKSAT,Tungnan University,40,40
TURKSAT,Total Lubricants India Priv. Limited,28,24
TURKSAT,University of Business and Law,22,22
TURKSAT,Yuanta Financial Holdings,19,19
TURKSAT,"SAP Labs, LLC",20,21
TURKSAT,Smart GmbH,35,35
TURKSAT,North York General Hospital,29,24
TURKSAT,Results for Development Institute,20,25
TURKSAT,Horváth and Partners Management Consultants,20,16
TURKSAT,Production Engineering Department,20,15
TURKSAT,Växjö universitet,33,36
TURKSAT,Korea Institute of Procurement,22,27
TURKSAT,International Burch University,27,27
TURKSAT,NHS Wales,25,25
TURKSAT,Rolls Royce Corporation,27,20
TURKSAT,AKF Partners,32,32
TURKSAT,University of Olso,32,32
TURKSAT,Economics and Administration School at University of S~ao Paulo,14,14
TURKSAT,Marketing in the Economics and Administration School at University of S~ao Paulo,11,11
TURKSAT,Guangxi Normal University,25,25
TURKSAT,Oklahoma State University Medical Center,26,26
TURKSAT,"Population Health Research Institute, Ontario",19,20
TURKSAT,Institute for Clinical Evaluative Sciences,20,16
TURKSAT,"Varian Semiconductor Equipment Associates, Inc.",19,15
TURKSAT,Escher Group,11,11
TURKSAT,"Global Foundries, Inc.",21,30
TURKSAT,Asian Institute of Technology Thailand,13,13
TURKSAT,Cummins Inc.,21,22
TURKSAT,Senacor Technologies AG,20,20
TURKSAT,College of Charleston,21,21
TURKSAT,University of Nevarra,29,29
TURKSAT,Kunming Key Laboratory of Special Metallurgy,20,20
TURKSAT,Yunnan Normal University,26,26
TURKSAT,School of Management Information Systems,17,13
TURKSAT,Arvato Services Healthcare Germany GmbH,22,17
TURKSAT,Valdosta State College,28,21
TURKSAT,ISACA,33,33
TURKSAT,Data Consulting Services,26,19
TURKSAT,Deloitte Consulting GmbH,19,13
TURKSAT,Iwate Prefectural University,29,29
TURKSAT,Xerox Research Center,29,29
TURKSAT,School Management,25,17
TURKSAT,XQS-Service GmbH,9,17
TURKSAT,Duodecim Medical Publications Ltd,15,20
TURKSAT,Apple Computer,19,19
TURKSAT,Bain and Company Germany,13,13
TURKSAT,United States Securities and Exchange Commission,18,18
TURKSAT,University of South Dakota,30,30
TURKSAT,Altran Technologies,31,31
TURKSAT,Universidad de Extremadura,30,30
TURKSAT,Laboratoire d'Analyse et d'Architecture des Systemes,17,20
TURKSAT,Institut de Recherche en Informatique et Systèmes Aléatoires,18,15
TURKSAT,Atilim University,42,42
TURKSAT,Human Resources Development Canada,20,20
TURKSAT,University of Economics in Katowice,24,24
TURKSAT,Center for Advanced Biotechnology and Medicine,15,8
TURKSAT,Universidad de Huelva,29,29
TURKSAT,Institute for High Performance Business,17,17
TURKSAT,Deloitte Touche Tohmatsu India Pvt Ltd.,22,13
TURKSAT,Deloitte Consulting LLP,20,13
TURKSAT,Deloitte and Touche LLP,20,13
TURKSAT,The Nature Company,32,32
TURKSAT,"Carrier Corporation, USA",26,27
TURKSAT,Universidade da Beira Interior,27,27
TURKSAT,Royal Canadian Mounted Police,17,17
TURKSAT,Agilent Technologies,15,15
TURKSAT,Cigna,17,17
TURKSAT,Università degli Studi di Udine,21,27
TURKSAT,Xian University of Arts and Science,24,24
TURKSAT,Weinan Teachers University,30,30
TURKSAT,Hampton University,40,40
TURKSAT,Institute of Oceanology Chinese Academy of Sciences,14,10
TURKSAT,Virtual Surveys Ltd.,37,38
TURKSAT,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",13,16
TURKSAT,"Fuso Pharmaceutical Industries, Ltd.",23,24
TURKSAT,DCA Design International Ltd,23,23
TURKSAT,Center Latin American Studies,22,22
TURKSAT,Antioch University,40,40
TURKSAT,Gardner-Webb University,27,27
TURKSAT,Universidad de Las Americas Puebla,20,20
TURKSAT,Southeastern Oklahoma State University,27,22
TURKSAT,Unilever,27,27
TURKSAT,Calspan Corporation,23,23
TURKSAT,Lebanese International University,25,25
TURKSAT,"C2G Logistics, Inc",16,17
TURKSAT,University of Lethbridge,26,32
TURKSAT,Macquarie Group Limited,20,20
TURKSAT,ST-Ericsson,33,33
TURKSAT,Asian Culture Institute,33,33
TURKSAT,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",17,15
TURKSAT,University of Missouri-St,31,31
TURKSAT,"The Learning Chameleon, Inc",18,12
TURKSAT,NAVAIR,15,15
TURKSAT,Hamdam Bin Mohammed Smart University,23,23
TURKSAT,University in Bloomington,25,31
TURKSAT,"Stanley M. Slowik, Inc.",13,22
TURKSAT,Open Humans Foundation,28,21
TURKSAT,"Faculdade de Ciências e Tecnologia, New University of Lisbon",15,15
TURKSAT,Foxconn International Holdings,22,22
TURKSAT,Fortune Institute of International Business,20,20
TURKSAT,ABB Group,12,12
TURKSAT,Univ. of C. Florida,23,17
TURKSAT,University of Science and Technology Liaoning,19,19
TURKSAT,KIT Digital AG,19,29
TURKSAT,Pixelpark AG,32,21
TURKSAT,Vancl Research Laboratory,25,25
TURKSAT,Changchun University of Science and Technology,19,19
TURKSAT,Gulf University for Science and Technology Kuwait,18,18
TURKSAT,University of Sfax,32,32
TURKSAT,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,12,13
TURKSAT,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",14,14
TURKSAT,Centric,29,29
TURKSAT,KnowledgeBase Marketing,27,27
TURKSAT,Yunnan Branch of China Development Bank,17,13
TURKSAT,Metallurgy college of logistics Kunming normal college,16,13
TURKSAT,Inst. für Wirtschaftsinformatik,26,28
TURKSAT,School of Engineering University,21,21
TURKSAT,"Rossmoore Associates, Inc",25,19
TURKSAT,"Tyndall National Institute at National University of Ireland, Cork",14,17
TURKSAT,Analog Devices Ireland,14,14
TURKSAT,"Tektromx, Inc.",29,32
TURKSAT,Renmin (People’s) University of China,18,19
TURKSAT,Millsaps College,17,17
TURKSAT,Flint Transfeld Services Ltd (FT-SERVICES,17,17
TURKSAT,Oxford Institute of Retail Management,23,18
TURKSAT,FOM University of Applied Sciences for Economics and Management in Munich,12,12
TURKSAT,Computer Associates,38,23
TURKSAT,Fairmont State University,31,31
TURKSAT,Sichuan Normal University,25,25
TURKSAT,School of Information,21,21
TURKSAT,University Libraries,30,30
TURKSAT,School of Education,23,23
TURKSAT,School of Dentistry,23,23
TURKSAT,University of Matanzas,34,34
TURKSAT,ESC Rennes School of Business,11,17
TURKSAT,Osaka Prefecture University,29,29
TURKSAT,CaseWare IDEA Inc,17,17
TURKSAT,Huaihai Institute of Technology,16,16
TURKSAT,Turun Yliopistollinen Keskussairaala,28,23
TURKSAT,Pfizer GmbH Germany,15,15
TURKSAT,Centre for Computational Intelligence,18,18
TURKSAT,Centre for Computing and Social Responsibility,19,19
TURKSAT,St John's University,37,37
TURKSAT,ESC Rennes School of Business,11,17
TURKSAT,Australian Government,29,29
TURKSAT,Hannam University,33,33
TURKSAT,Const. Fuster,40,42
TURKSAT,"Fuji Xerox Co., Ltd.",22,17
TURKSAT,NC AandT State University,31,31
TURKSAT,China National Institute for Standardization,24,20
