Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Jiao Tong University School of Medicine,State Grid Loudi Electric Power Supply Company,38,38
Shanghai Jiao Tong University School of Medicine,University of Siegen,47,50
Shanghai Jiao Tong University School of Medicine,Loyola University,40,46
Shanghai Jiao Tong University School of Medicine,Northwest University China,51,51
Shanghai Jiao Tong University School of Medicine,"National Council for Air and Stream Improvement Inc., Canada",37,36
Shanghai Jiao Tong University School of Medicine,Iteratec GmbH,26,26
Shanghai Jiao Tong University School of Medicine,Canadian Forest Service,45,37
Shanghai Jiao Tong University School of Medicine,Hanze University of Applied Sciences,57,57
Shanghai Jiao Tong University School of Medicine,Belly Chicago,23,23
Shanghai Jiao Tong University School of Medicine,Charles River Associates,36,42
Shanghai Jiao Tong University School of Medicine,Deutsches Archäologischen Institut,34,37
Shanghai Jiao Tong University School of Medicine,Swedish National Data Service (SND),36,32
Shanghai Jiao Tong University School of Medicine,Royal Netherlands Academy of Arts and Sciences - KNAW,36,34
Shanghai Jiao Tong University School of Medicine,PIN,8,8
Shanghai Jiao Tong University School of Medicine,Institut national de recherches archéologiques préventives,40,38
Shanghai Jiao Tong University School of Medicine,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",38,34
Shanghai Jiao Tong University School of Medicine,Baton Simulations,31,34
Shanghai Jiao Tong University School of Medicine,Irish centre for fetal and neonatal translational research,36,40
Shanghai Jiao Tong University School of Medicine,Office of the Prime Minister,34,37
Shanghai Jiao Tong University School of Medicine,Institute of Computing Technology Chinese Academy of Sciences,42,37
Shanghai Jiao Tong University School of Medicine,Nanjing Agricultural University,43,53
Shanghai Jiao Tong University School of Medicine,"Capital Group Companies, Inc.",34,32
Shanghai Jiao Tong University School of Medicine,School of Medicine,55,55
Shanghai Jiao Tong University School of Medicine,Sacred Heart University Fairfield,52,49
Shanghai Jiao Tong University School of Medicine,Universitat Ramon Llull,34,42
Shanghai Jiao Tong University School of Medicine,Umm Al Qura University,40,46
Shanghai Jiao Tong University School of Medicine,National Center for Biotechnology Information,43,39
Shanghai Jiao Tong University School of Medicine,"University of Tokyo, Graduate School of Information Science and Technology",44,58
Shanghai Jiao Tong University School of Medicine,Budapest University of Technology and Economics,48,55
Shanghai Jiao Tong University School of Medicine,University of Applied Sciences,51,56
Shanghai Jiao Tong University School of Medicine,Novartis AG,24,27
Shanghai Jiao Tong University School of Medicine,Mayo Medical School,36,45
Shanghai Jiao Tong University School of Medicine,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,40
Shanghai Jiao Tong University School of Medicine,University of Colorado School of Medicine,65,72
Shanghai Jiao Tong University School of Medicine,King University,44,44
Shanghai Jiao Tong University School of Medicine,VUEBA,8,8
Shanghai Jiao Tong University School of Medicine,IBA,8,8
Shanghai Jiao Tong University School of Medicine,State University,44,44
Shanghai Jiao Tong University School of Medicine,State University of New York at Plattsburgh,44,55
Shanghai Jiao Tong University School of Medicine,"Sri Sathya Sai University, Anantapur",45,51
Shanghai Jiao Tong University School of Medicine,Sathyabama Institute of Science and Technology,38,40
Shanghai Jiao Tong University School of Medicine,"Luther College, Decorah",28,34
Shanghai Jiao Tong University School of Medicine,Jordan University of Science and Technology,48,57
Shanghai Jiao Tong University School of Medicine,Data Mining Consultant,31,31
Shanghai Jiao Tong University School of Medicine,Ernst and Young LLP,27,30
Shanghai Jiao Tong University School of Medicine,Central South University of Forestry & Technology,49,53
Shanghai Jiao Tong University School of Medicine,China University of Technology,54,62
Shanghai Jiao Tong University School of Medicine,Georgia College & State University,41,50
Shanghai Jiao Tong University School of Medicine,Soongsiil Univ,32,35
Shanghai Jiao Tong University School of Medicine,Washington Jefferson College,45,39
Shanghai Jiao Tong University School of Medicine,Högskolan Väst,26,30
Shanghai Jiao Tong University School of Medicine,T.C. Yeditepe Üniversitesi,38,33
Shanghai Jiao Tong University School of Medicine,QuoJax Corporation,24,27
Shanghai Jiao Tong University School of Medicine,Chongqing University of Education,64,52
Shanghai Jiao Tong University School of Medicine,Expedia Inc.,20,20
Shanghai Jiao Tong University School of Medicine,The 5th Electronics Research Institute of the Ministry of Information Industry,35,32
Shanghai Jiao Tong University School of Medicine,Korea Polytechnic University,42,50
Shanghai Jiao Tong University School of Medicine,International Black Sea University,41,51
Shanghai Jiao Tong University School of Medicine,ServiceOne Home Warranties,32,38
Shanghai Jiao Tong University School of Medicine,Chr. Michelsen Institute,28,28
Shanghai Jiao Tong University School of Medicine,Hohai University,47,50
Shanghai Jiao Tong University School of Medicine,IBM Enterprise Transformation,31,29
Shanghai Jiao Tong University School of Medicine,United Technologies Corporation,38,38
Shanghai Jiao Tong University School of Medicine,McCann and Associates,35,29
Shanghai Jiao Tong University School of Medicine,Sethu Institute of Technology,39,39
Shanghai Jiao Tong University School of Medicine,Cheil Industries Inc.,35,35
Shanghai Jiao Tong University School of Medicine,"Naval Academy of Armament, Beijing",37,30
Shanghai Jiao Tong University School of Medicine,National Defense University,45,56
Shanghai Jiao Tong University School of Medicine,University of the Sinos River Valley,43,50
Shanghai Jiao Tong University School of Medicine,"Advanced Brain Monitoring, Inc.",33,36
Shanghai Jiao Tong University School of Medicine,St. Bonaventure University,41,49
Shanghai Jiao Tong University School of Medicine,Bayswater Institute,27,27
Shanghai Jiao Tong University School of Medicine,LE22 3TU,11,11
Shanghai Jiao Tong University School of Medicine,Scripps Memorial Hospital,30,30
Shanghai Jiao Tong University School of Medicine,University of Michigan School of Business Admznistration,50,58
Shanghai Jiao Tong University School of Medicine,Infinite Computing Systems Pvt Ltd,34,34
Shanghai Jiao Tong University School of Medicine,School of Information Systems,36,52
Shanghai Jiao Tong University School of Medicine,"School of Mathematics, Statistics and Computer Science",41,50
Shanghai Jiao Tong University School of Medicine,Shenyang Pharmaceutical University,49,59
Shanghai Jiao Tong University School of Medicine,Microgarphics Inc.,27,31
Shanghai Jiao Tong University School of Medicine,Tianjin Medical University,46,59
Shanghai Jiao Tong University School of Medicine,Ericsson and IT University of Gothenborg,52,57
Shanghai Jiao Tong University School of Medicine,CSi Global Services,33,30
Shanghai Jiao Tong University School of Medicine,"TBEA Hengyang Transformer Co., Ltd.",36,32
Shanghai Jiao Tong University School of Medicine,Jazan University,44,47
Shanghai Jiao Tong University School of Medicine,Uniwersytet Zielonogórski,30,31
Shanghai Jiao Tong University School of Medicine,Depameot of Aulamatic Control and Systems Engineering,38,40
Shanghai Jiao Tong University School of Medicine,Hubei University of Medicine,66,63
Shanghai Jiao Tong University School of Medicine,Aalborg University Hospital,51,51
Shanghai Jiao Tong University School of Medicine,Management Forum at Cranfield,34,39
Shanghai Jiao Tong University School of Medicine,Western Australian College,35,32
Shanghai Jiao Tong University School of Medicine,Business Cycle Research Company,35,30
Shanghai Jiao Tong University School of Medicine,Dohle Handelsgruppe GmbH and Co. KG,29,37
Shanghai Jiao Tong University School of Medicine,Postgraduate School,39,30
Shanghai Jiao Tong University School of Medicine,FlowConnect Pty. Ltd.,29,30
Shanghai Jiao Tong University School of Medicine,General Dynamics Corporation,32,34
Shanghai Jiao Tong University School of Medicine,Dominion,18,25
Shanghai Jiao Tong University School of Medicine,University of Houston System,42,53
Shanghai Jiao Tong University School of Medicine,Mid. Tenn St. U,25,30
Shanghai Jiao Tong University School of Medicine,National White Collar Crime Center,44,39
Shanghai Jiao Tong University School of Medicine,Defense Ammunition Center,33,33
Shanghai Jiao Tong University School of Medicine,UNETsystem Corporation,31,37
Shanghai Jiao Tong University School of Medicine,Mokpo University,41,44
Shanghai Jiao Tong University School of Medicine,American Institutes for Research,38,42
Shanghai Jiao Tong University School of Medicine,Xinao Research Institute,33,31
Shanghai Jiao Tong University School of Medicine,Chinese Academy of Medical Sciences,46,41
Shanghai Jiao Tong University School of Medicine,WHU - Otto Beisheim School of Management,52,42
Shanghai Jiao Tong University School of Medicine,SOFTECO SISMAT SRL,33,30
Shanghai Jiao Tong University School of Medicine,Monash SA,18,25
Shanghai Jiao Tong University School of Medicine,Tianjin First Central Hospital,41,33
Shanghai Jiao Tong University School of Medicine,GSP Consulting,26,29
Shanghai Jiao Tong University School of Medicine,SCHUBERG PHILIS BV,27,30
Shanghai Jiao Tong University School of Medicine,Salisbury State University,46,49
Shanghai Jiao Tong University School of Medicine,Intel Ireland Ltd.,24,28
Shanghai Jiao Tong University School of Medicine,Information Systems (IS,31,34
Shanghai Jiao Tong University School of Medicine,Aurora Mental Health Center,32,35
Shanghai Jiao Tong University School of Medicine,Korea University of Technology and Education,52,63
Shanghai Jiao Tong University School of Medicine,Data Unbound LLC,28,25
Shanghai Jiao Tong University School of Medicine,Beijing Police Department,36,30
Shanghai Jiao Tong University School of Medicine,Universidade de Brasília,33,39
Shanghai Jiao Tong University School of Medicine,School of Management,38,41
Shanghai Jiao Tong University School of Medicine,College of Computer Science and College of Software Engineering,40,36
Shanghai Jiao Tong University School of Medicine,Jacobs Management Center,36,36
Shanghai Jiao Tong University School of Medicine,Fachhochschule Wuerzburg,25,31
Shanghai Jiao Tong University School of Medicine,"The World Bank, USA",24,30
Shanghai Jiao Tong University School of Medicine,Curtin Business School,40,34
Shanghai Jiao Tong University School of Medicine,University of Malta,45,48
Shanghai Jiao Tong University School of Medicine,College of Business Administration,34,34
Shanghai Jiao Tong University School of Medicine,Caritas Bianchi College of Careers,41,32
Shanghai Jiao Tong University School of Medicine,Instituto Politécnico Nacional (IPN),33,35
Shanghai Jiao Tong University School of Medicine,Deutsche Sporthochschule Köln,31,32
Shanghai Jiao Tong University School of Medicine,Inubit AG,21,25
Shanghai Jiao Tong University School of Medicine,Kugamon Inc,24,27
Shanghai Jiao Tong University School of Medicine,Impress Labs,17,23
Shanghai Jiao Tong University School of Medicine,College of Communication Arts and Sciences,38,40
Shanghai Jiao Tong University School of Medicine,"Deloitte Touche Tohmatsu, Belgium",30,35
Shanghai Jiao Tong University School of Medicine,Indiana University of Pennsylvania,51,59
Shanghai Jiao Tong University School of Medicine,Lille School of Management,43,41
Shanghai Jiao Tong University School of Medicine,University of Limerick,51,54
Shanghai Jiao Tong University School of Medicine,NSW Australia,26,23
Shanghai Jiao Tong University School of Medicine,Tepper School of Business,47,47
Shanghai Jiao Tong University School of Medicine,Heinz College,30,23
Shanghai Jiao Tong University School of Medicine,Intel Research Laboratories,29,35
Shanghai Jiao Tong University School of Medicine,Great Oak Consulting,32,29
Shanghai Jiao Tong University School of Medicine,MIT Sloan Center for Information Systems Research,33,37
Shanghai Jiao Tong University School of Medicine,ACM Education Board,27,30
Shanghai Jiao Tong University School of Medicine,CCCU,8,12
Shanghai Jiao Tong University School of Medicine,Duke University Medical Center,49,46
Shanghai Jiao Tong University School of Medicine,University of Engineering and Technology Lahore,40,59
Shanghai Jiao Tong University School of Medicine,Mercer University,34,46
