Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hewlett Packard Laboratories, Bristol","Dong Fang Elect. Info Indust Co.,Ltd",33,34
"Hewlett Packard Laboratories, Bristol",Fraunhofer Institute for Experimental Software Engineering IESE,32,36
"Hewlett Packard Laboratories, Bristol",Information Science Research Centre,31,37
"Hewlett Packard Laboratories, Bristol",New City Media,27,24
"Hewlett Packard Laboratories, Bristol",Jaypee Institute of Information Technology University,36,31
"Hewlett Packard Laboratories, Bristol",University of East London,26,30
"Hewlett Packard Laboratories, Bristol",Digital of Game and Animation Design,36,28
"Hewlett Packard Laboratories, Bristol","ValueQuest, Ltd.",26,24
"Hewlett Packard Laboratories, Bristol",College of Applied Sciences,31,32
"Hewlett Packard Laboratories, Bristol",RCC,5,10
"Hewlett Packard Laboratories, Bristol",Baan Company,20,25
"Hewlett Packard Laboratories, Bristol",ID Research,25,30
"Hewlett Packard Laboratories, Bristol",Northeast Normal University,38,32
"Hewlett Packard Laboratories, Bristol",Institute of Computer Science Crete,33,31
"Hewlett Packard Laboratories, Bristol",University of Georgia,24,28
"Hewlett Packard Laboratories, Bristol",Shenyang University of Technology,31,29
"Hewlett Packard Laboratories, Bristol",Université Paul Cézanne Aix-Marseille III,38,32
"Hewlett Packard Laboratories, Bristol",EDS Center for Advanced Research,35,32
"Hewlett Packard Laboratories, Bristol",Thebigword,21,30
"Hewlett Packard Laboratories, Bristol",MSU College of Natural Science,27,36
"Hewlett Packard Laboratories, Bristol",Hebei University of Technology,33,30
"Hewlett Packard Laboratories, Bristol",Rail Safety and Standards Board Ltd,42,42
"Hewlett Packard Laboratories, Bristol","PA Consulting Group, United Kingdom",31,31
"Hewlett Packard Laboratories, Bristol",ANGLE Technology Limited,30,27
"Hewlett Packard Laboratories, Bristol",Payment and Control Agency for Guidance and Guarantee Community Aid,33,29
"Hewlett Packard Laboratories, Bristol",Beijing National Laboratory for Molecular Sciences,41,40
"Hewlett Packard Laboratories, Bristol",University of Masachusetts,25,32
"Hewlett Packard Laboratories, Bristol",Mortgage Bankers Association,37,31
"Hewlett Packard Laboratories, Bristol",HCI,15,10
"Hewlett Packard Laboratories, Bristol",London Life Insurance Company,30,28
"Hewlett Packard Laboratories, Bristol",St. Edward's University,37,28
"Hewlett Packard Laboratories, Bristol",Universidade Federal de Santa Maria,31,37
"Hewlett Packard Laboratories, Bristol",Carson Newman College,28,32
"Hewlett Packard Laboratories, Bristol",Laurea-ammattikorkeakoulu,35,33
"Hewlett Packard Laboratories, Bristol","Mayo Clinic in Jacksonville, Florida",33,34
"Hewlett Packard Laboratories, Bristol",Università degli Studi di Genova,29,27
"Hewlett Packard Laboratories, Bristol","A-Star, Singapore Institute of Manufacturing Technology",35,33
"Hewlett Packard Laboratories, Bristol",Daimler AG,21,22
"Hewlett Packard Laboratories, Bristol",National Formosa University Taiwan,31,34
"Hewlett Packard Laboratories, Bristol",Samford University,33,26
"Hewlett Packard Laboratories, Bristol",University of Dar Es Salaam,34,32
"Hewlett Packard Laboratories, Bristol",Air Force Research Laboratory,42,52
"Hewlett Packard Laboratories, Bristol",University of Peloponnese,29,33
"Hewlett Packard Laboratories, Bristol",AT&T Information Systems,36,33
"Hewlett Packard Laboratories, Bristol",Capgemini Nederland B.V.,23,27
"Hewlett Packard Laboratories, Bristol",Northwest A&F University,39,33
"Hewlett Packard Laboratories, Bristol",PricewaterhouseCoopers Advisory N.V.,33,34
"Hewlett Packard Laboratories, Bristol",Nottingham Business School,38,29
"Hewlett Packard Laboratories, Bristol",Ritsumeikan Asia Pacific University,31,25
"Hewlett Packard Laboratories, Bristol",SMA Solar Technology AG,30,27
"Hewlett Packard Laboratories, Bristol",Standard Chartered Bank,43,44
"Hewlett Packard Laboratories, Bristol","University of the Punjab, Lahore",35,30
"Hewlett Packard Laboratories, Bristol",The Hague University of Applied Sciences,34,29
"Hewlett Packard Laboratories, Bristol",Vidya Technologies,25,33
"Hewlett Packard Laboratories, Bristol",Varsinais-Suomen sairaanhoitopiiri,31,34
"Hewlett Packard Laboratories, Bristol",Matematički Institut SANU,26,39
"Hewlett Packard Laboratories, Bristol",Carteret Community College,35,32
"Hewlett Packard Laboratories, Bristol",Kelley School of Business,35,36
"Hewlett Packard Laboratories, Bristol",Templeton College,30,30
"Hewlett Packard Laboratories, Bristol",Engaged Enterprise,33,26
"Hewlett Packard Laboratories, Bristol",ROOM Solutions Ltd,29,26
"Hewlett Packard Laboratories, Bristol","Curriculum and Training Solutions, LLC",35,33
"Hewlett Packard Laboratories, Bristol",Takming University of Science and Technology,32,28
"Hewlett Packard Laboratories, Bristol",Mega Financial Holding Company,30,24
"Hewlett Packard Laboratories, Bristol",ISO Innovative Analytics,30,30
"Hewlett Packard Laboratories, Bristol",Bournemouth University,31,28
"Hewlett Packard Laboratories, Bristol",Intl. Center for Electronic Commerce,33,34
"Hewlett Packard Laboratories, Bristol",Indiana University Kokomo,29,23
"Hewlett Packard Laboratories, Bristol","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,33
"Hewlett Packard Laboratories, Bristol",Bristol Royal Infirmary,27,44
"Hewlett Packard Laboratories, Bristol",University of Applied Sciences Neu-Ulm,29,27
"Hewlett Packard Laboratories, Bristol",Oslo University Hospital,30,30
"Hewlett Packard Laboratories, Bristol",Great Plains Regional Medical Center,36,33
"Hewlett Packard Laboratories, Bristol",Hangzhou Normal University,35,26
"Hewlett Packard Laboratories, Bristol",Agilisys Ltd.,24,25
"Hewlett Packard Laboratories, Bristol",Serco Systems Ltd.,29,26
"Hewlett Packard Laboratories, Bristol",Universidade de Macau,24,32
"Hewlett Packard Laboratories, Bristol",USTC-City U Joint Research Center,31,32
"Hewlett Packard Laboratories, Bristol",Sears Holding Corporation Chicago,37,35
"Hewlett Packard Laboratories, Bristol",Universidade do Estado do Rio de Janeiro,36,37
"Hewlett Packard Laboratories, Bristol",University of Aberdeen School of Medicine,31,29
"Hewlett Packard Laboratories, Bristol",INTRASOFT International S.A.,34,32
"Hewlett Packard Laboratories, Bristol",Monster Technologies,28,32
"Hewlett Packard Laboratories, Bristol",University of Augsbur,28,25
"Hewlett Packard Laboratories, Bristol",Webster State University,39,33
"Hewlett Packard Laboratories, Bristol",Chandragupt Institute of Management,31,31
"Hewlett Packard Laboratories, Bristol",Millikin University,29,25
"Hewlett Packard Laboratories, Bristol",Zhongshan Torch Polytechnic,28,29
"Hewlett Packard Laboratories, Bristol",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,36
"Hewlett Packard Laboratories, Bristol",Urban Institute,27,31
"Hewlett Packard Laboratories, Bristol",Universiti Teknologi Petronas,30,31
"Hewlett Packard Laboratories, Bristol",Brooks City-Base,26,38
"Hewlett Packard Laboratories, Bristol",135 S. State College Blvd BRO-100,29,29
"Hewlett Packard Laboratories, Bristol",Shih Hsin University,28,25
"Hewlett Packard Laboratories, Bristol",Faculty of Management and Organization,35,30
"Hewlett Packard Laboratories, Bristol",Ramapo College of New Jersey,28,31
"Hewlett Packard Laboratories, Bristol","Merck & Co., Inc.",30,25
"Hewlett Packard Laboratories, Bristol","Dickey Analytics, LLC",38,29
"Hewlett Packard Laboratories, Bristol",Nottingham University Hospitals NHS Trust,33,34
"Hewlett Packard Laboratories, Bristol",Ziba Design,21,17
"Hewlett Packard Laboratories, Bristol",Beijing Tongren Hospital,33,33
"Hewlett Packard Laboratories, Bristol",Philipps University,32,22
"Hewlett Packard Laboratories, Bristol",Siemens AG Osterreich,34,28
"Hewlett Packard Laboratories, Bristol",Deloitte Services LP,39,36
"Hewlett Packard Laboratories, Bristol",Business School,31,27
"Hewlett Packard Laboratories, Bristol",Alabama State University,36,27
"Hewlett Packard Laboratories, Bristol",Teredesai,26,27
"Hewlett Packard Laboratories, Bristol",Schlumberger,24,29
"Hewlett Packard Laboratories, Bristol",Enterprise Architect Consultant,35,36
"Hewlett Packard Laboratories, Bristol",Galway-Mayo Institute of Technology,31,31
"Hewlett Packard Laboratories, Bristol","Charles Sturt University, Wagga Wagga",30,33
"Hewlett Packard Laboratories, Bristol",INSEAD,14,24
"Hewlett Packard Laboratories, Bristol",Southeastern University,33,34
"Hewlett Packard Laboratories, Bristol",Koforidua Technical University,30,27
"Hewlett Packard Laboratories, Bristol",Shinawatra University,34,32
"Hewlett Packard Laboratories, Bristol",CEPI,15,10
"Hewlett Packard Laboratories, Bristol",Capgemini Consulting,21,18
"Hewlett Packard Laboratories, Bristol",LichtBlick AG,24,29
"Hewlett Packard Laboratories, Bristol",Università degli Studi dell'Aquila,28,32
"Hewlett Packard Laboratories, Bristol",Northern New Mexico College,28,35
"Hewlett Packard Laboratories, Bristol",Univ of,14,14
"Hewlett Packard Laboratories, Bristol",Vestlandsforsking,30,30
"Hewlett Packard Laboratories, Bristol",University of Malta,25,25
"Hewlett Packard Laboratories, Bristol",Qingdao Agricultural University,32,30
"Hewlett Packard Laboratories, Bristol",Center for Applied Research Inc.,35,36
"Hewlett Packard Laboratories, Bristol",General Counsel,27,27
"Hewlett Packard Laboratories, Bristol",Roanoke College,31,35
"Hewlett Packard Laboratories, Bristol",Attivation,26,22
"Hewlett Packard Laboratories, Bristol","Shanghai Psylife Consulting Co., Ltd.",32,34
"Hewlett Packard Laboratories, Bristol",Shenandoah University,38,32
"Hewlett Packard Laboratories, Bristol",Centro de Investigación y Docencia Económicas (CIDE),29,33
"Hewlett Packard Laboratories, Bristol",Hardy Giles Consulting,37,38
"Hewlett Packard Laboratories, Bristol",John Carroll University,40,31
"Hewlett Packard Laboratories, Bristol",Loyola University,30,23
"Hewlett Packard Laboratories, Bristol",Poynton and Partners,39,29
"Hewlett Packard Laboratories, Bristol",Best Practice Consulting AG,38,38
"Hewlett Packard Laboratories, Bristol",University of New,22,26
"Hewlett Packard Laboratories, Bristol",University of Florida College of Medicine,31,34
"Hewlett Packard Laboratories, Bristol",Huazhong Normal University,35,26
"Hewlett Packard Laboratories, Bristol","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,27
"Hewlett Packard Laboratories, Bristol",Vanung University,26,23
"Hewlett Packard Laboratories, Bristol",China University of Technology,30,27
"Hewlett Packard Laboratories, Bristol",First Consulting B.V.,28,29
"Hewlett Packard Laboratories, Bristol",Consilis GmbH,24,20
"Hewlett Packard Laboratories, Bristol","Carleton College, USA",34,32
"Hewlett Packard Laboratories, Bristol",Bryant College,27,32
"Hewlett Packard Laboratories, Bristol",Robert H. Smith School of Business,31,35
"Hewlett Packard Laboratories, Bristol",ESSEC Business School,41,32
"Hewlett Packard Laboratories, Bristol",Oklahoma City University,36,33
"Hewlett Packard Laboratories, Bristol",Pennsylvania Patient Safety Authority,38,33
"Hewlett Packard Laboratories, Bristol",Xiangtan Polytechnic University,29,30
"Hewlett Packard Laboratories, Bristol",Chengdu University of Technology,32,26
"Hewlett Packard Laboratories, Bristol",Carnegie Mellon Unveristy,35,33
"Hewlett Packard Laboratories, Bristol",Singapore E-Government Leadership Centre,26,34
"Hewlett Packard Laboratories, Bristol",NUS - Lee Kuan Yew School of Public Policy,33,26
"Hewlett Packard Laboratories, Bristol",Informatics and Knowledge Management Group,30,31
"Hewlett Packard Laboratories, Bristol",Branch of System Development Marine Corps Headquarters,35,38
"Hewlett Packard Laboratories, Bristol",Fraunhofer Institute for Software and Systems Engineering ISST,36,31
"Hewlett Packard Laboratories, Bristol",Correctional Service of Norway Staff Academy KRUS,30,35
"Hewlett Packard Laboratories, Bristol","Overture, Inc.",31,29
"Hewlett Packard Laboratories, Bristol",IT University,28,24
"Hewlett Packard Laboratories, Bristol",Chi Mei Medical Center,31,24
"Hewlett Packard Laboratories, Bristol",University of Portland,27,28
"Hewlett Packard Laboratories, Bristol",University of Central,24,28
"Hewlett Packard Laboratories, Bristol",North China Institute of Water Conservancy and Hydroelectric Power,31,35
"Hewlett Packard Laboratories, Bristol",SP Associates,32,33
"Hewlett Packard Laboratories, Bristol",NASA Ames Research Center,32,39
"Hewlett Packard Laboratories, Bristol",University of The West Indies Trinidad and Tobago,35,35
"Hewlett Packard Laboratories, Bristol",Bangladesh Atomic Energy Commission,36,31
"Hewlett Packard Laboratories, Bristol",Hammersmith Hospital,32,32
"Hewlett Packard Laboratories, Bristol",Castle Point and Rochford Primary Care Trust,44,35
"Hewlett Packard Laboratories, Bristol",SAP Research Center St. Gallen,33,34
"Hewlett Packard Laboratories, Bristol",Infosys Ltd,17,26
"Hewlett Packard Laboratories, Bristol",Commonwealth Secretariat,33,33
"Hewlett Packard Laboratories, Bristol",Verizon Laboratories,53,50
"Hewlett Packard Laboratories, Bristol",OsloMet – storbyuniversitetet,39,35
"Hewlett Packard Laboratories, Bristol",Engineering Technology Research Institute of Xinjiang Oilfield Company,28,28
"Hewlett Packard Laboratories, Bristol","SIL International, USA",31,35
"Hewlett Packard Laboratories, Bristol","Zachman International, Inc.",34,36
"Hewlett Packard Laboratories, Bristol",National Registry of Food Safety Professionals,34,29
"Hewlett Packard Laboratories, Bristol",Holon Institute of Technology,30,31
"Hewlett Packard Laboratories, Bristol",Poznań University of Economics and Business,30,33
"Hewlett Packard Laboratories, Bristol","GE, Inc.",18,19
"Hewlett Packard Laboratories, Bristol",Wuhan Textile University,33,33
"Hewlett Packard Laboratories, Bristol",Shaanxi Normal University,39,30
"Hewlett Packard Laboratories, Bristol",Bharati Vidyapeeth University,33,34
"Hewlett Packard Laboratories, Bristol",University of Art at Linz in Austria,36,33
"Hewlett Packard Laboratories, Bristol",Swedish Police Authority,39,33
"Hewlett Packard Laboratories, Bristol",Elizabeth City State University,41,39
"Hewlett Packard Laboratories, Bristol",Westminster Business School,44,38
"Hewlett Packard Laboratories, Bristol",Faculty of Business,32,29
"Hewlett Packard Laboratories, Bristol",Saint Joseph's Hospital Hamilton,29,35
"Hewlett Packard Laboratories, Bristol",Universität Oldenburg,28,29
"Hewlett Packard Laboratories, Bristol",School of Economics Wollongong,33,30
"Hewlett Packard Laboratories, Bristol",State University of New York Brockport,32,41
"Hewlett Packard Laboratories, Bristol",Shenyang Institute of Aeronautical Engineering,34,29
"Hewlett Packard Laboratories, Bristol",University of Central Arkansas,33,33
"Hewlett Packard Laboratories, Bristol",NCESS,19,10
"Hewlett Packard Laboratories, Bristol",BIRN,15,15
"Hewlett Packard Laboratories, Bristol",Generation Scotland,36,36
"Hewlett Packard Laboratories, Bristol",NeuroGrid,22,27
"Hewlett Packard Laboratories, Bristol",MouseBIRN,17,22
"Hewlett Packard Laboratories, Bristol",NeuroBase,22,22
"Hewlett Packard Laboratories, Bristol",PsyGrid,18,19
"Hewlett Packard Laboratories, Bristol",NESC,10,15
"Hewlett Packard Laboratories, Bristol",HealthGrid Share,38,35
"Hewlett Packard Laboratories, Bristol",OntoGrid,22,27
"Hewlett Packard Laboratories, Bristol",CARO,20,15
"Hewlett Packard Laboratories, Bristol",CARMEN,19,14
"Hewlett Packard Laboratories, Bristol",HealthAgents,29,29
"Hewlett Packard Laboratories, Bristol",Sea Life,27,23
"Hewlett Packard Laboratories, Bristol",P3G Consortium,24,28
"Hewlett Packard Laboratories, Bristol",Baze University,27,24
"Hewlett Packard Laboratories, Bristol",AFAS Sofware,29,25
