Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Riverside",University of Missouri-St,63,68
"University of California, Riverside","The Learning Chameleon, Inc",39,40
"University of California, Riverside",NAVAIR,24,25
"University of California, Riverside",Hamdam Bin Mohammed Smart University,37,51
"University of California, Riverside",University in Bloomington,53,58
"University of California, Riverside","Stanley M. Slowik, Inc.",38,37
"University of California, Riverside",Open Humans Foundation,32,32
"University of California, Riverside","Faculdade de Ciências e Tecnologia, New University of Lisbon",40,50
"University of California, Riverside",Foxconn International Holdings,37,38
"University of California, Riverside",Fortune Institute of International Business,49,39
"University of California, Riverside",ABB Group,14,19
"University of California, Riverside",Univ. of C. Florida,52,55
"University of California, Riverside",University of Science and Technology Liaoning,52,61
"University of California, Riverside",KIT Digital AG,29,29
"University of California, Riverside",Pixelpark AG,21,22
"University of California, Riverside",Vancl Research Laboratory,30,41
"University of California, Riverside",Changchun University of Science and Technology,49,52
"University of California, Riverside",Gulf University for Science and Technology Kuwait,48,53
"University of California, Riverside",University of Sfax,60,58
"University of California, Riverside",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,35
"University of California, Riverside","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",47,45
"University of California, Riverside",Centric,19,24
"University of California, Riverside",KnowledgeBase Marketing,28,28
"University of California, Riverside",Yunnan Branch of China Development Bank,41,33
"University of California, Riverside",Metallurgy college of logistics Kunming normal college,34,32
"University of California, Riverside",Inst. für Wirtschaftsinformatik,42,35
"University of California, Riverside",School of Engineering University,45,58
"University of California, Riverside","Rossmoore Associates, Inc",37,34
"University of California, Riverside","Tyndall National Institute at National University of Ireland, Cork",40,46
"University of California, Riverside",Analog Devices Ireland,35,39
"University of California, Riverside","Tektromx, Inc.",24,22
"University of California, Riverside",Renmin (People’s) University of China,50,64
"University of California, Riverside",Millsaps College,27,28
"University of California, Riverside",Flint Transfeld Services Ltd (FT-SERVICES,32,41
"University of California, Riverside",Oxford Institute of Retail Management,39,37
"University of California, Riverside",FOM University of Applied Sciences for Economics and Management in Munich,48,49
"University of California, Riverside",Computer Associates,37,38
"University of California, Riverside",Fairmont State University,43,61
"University of California, Riverside",Sichuan Normal University,47,58
"University of California, Riverside",School of Information,39,36
"University of California, Riverside",University Libraries,69,70
"University of California, Riverside",School of Education,37,38
"University of California, Riverside",School of Dentistry,30,26
"University of California, Riverside",University of Matanzas,63,61
"University of California, Riverside",ESC Rennes School of Business,34,35
"University of California, Riverside",Osaka Prefecture University,39,59
"University of California, Riverside",CaseWare IDEA Inc,31,39
"University of California, Riverside",Huaihai Institute of Technology,36,34
"University of California, Riverside",Turun Yliopistollinen Keskussairaala,37,31
"University of California, Riverside",Pfizer GmbH Germany,26,26
"University of California, Riverside",Centre for Computational Intelligence,44,42
"University of California, Riverside",Centre for Computing and Social Responsibility,37,35
"University of California, Riverside",St John's University,44,59
"University of California, Riverside",ESC Rennes School of Business,34,35
"University of California, Riverside",Australian Government,43,44
"University of California, Riverside",Hannam University,38,55
"University of California, Riverside",Const. Fuster,29,35
"University of California, Riverside","Fuji Xerox Co., Ltd.",40,35
"University of California, Riverside",NC AandT State University,40,58
"University of California, Riverside",China National Institute for Standardization,35,44
"University of California, Riverside",eXcelon Corporation,33,34
"University of California, Riverside","Indian Institute of Technology, Kanpur",41,39
"University of California, Riverside",Monitor United States,36,44
"University of California, Riverside",Icosystem Corproation,32,36
"University of California, Riverside",Blue Martini Software,36,33
"University of California, Riverside",Hybrid Vigor Institute,39,36
"University of California, Riverside",University Coll Agder,57,55
"University of California, Riverside",China University of Political Science and Law,55,58
"University of California, Riverside",International Hellenic University,47,57
"University of California, Riverside",Tulane University School of Public Health and Tropical Medicine,49,47
"University of California, Riverside",Zhengzhou Electric Power Company,30,33
"University of California, Riverside",Dundalk Institute of Technology,39,37
"University of California, Riverside",Polytechnion Kritis,33,26
"University of California, Riverside",Seer Technologies,35,27
"University of California, Riverside",Postgraduate School,22,26
"University of California, Riverside",Veridian Corp.,33,43
"University of California, Riverside",Universidad Rey Juan Carlos,52,56
"University of California, Riverside",Alberta Research Council,31,41
"University of California, Riverside",Sentient Corporation,36,44
"University of California, Riverside",KPS Partners LLC,31,28
"University of California, Riverside",BI Norwegian Business School,32,29
