Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Digital of Game and Animation Design,U.S. Army Medical Department Center & School,35,42
Digital of Game and Animation Design,Baumeisterstr. 48,26,27
Digital of Game and Animation Design,Zhengzhoug University of Light Industry,35,37
Digital of Game and Animation Design,Michigan Technological State University,40,37
Digital of Game and Animation Design,IPAG Business School,29,36
Digital of Game and Animation Design,Technology,22,22
Digital of Game and Animation Design,NLD Defense Academy,36,33
Digital of Game and Animation Design,Det Norske Veritas Pte. Ltd.,34,32
Digital of Game and Animation Design,Ausdrill Ltd,25,25
Digital of Game and Animation Design,University of Nicosia,42,32
Digital of Game and Animation Design,Chinese Military Academy Taiwan,39,42
Digital of Game and Animation Design,Texas Tech University System,31,28
Digital of Game and Animation Design,UniversitatsSpital Zurich,26,33
Digital of Game and Animation Design,Leiden University,34,30
Digital of Game and Animation Design,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,42
Digital of Game and Animation Design,Høgskolen i Bergen,37,30
Digital of Game and Animation Design,Bang College of Business,37,47
Digital of Game and Animation Design,"VMware, Inc",21,22
Digital of Game and Animation Design,Centers of Disease Control and Prevention,44,44
Digital of Game and Animation Design,University of Washington School of Medicine,41,33
Digital of Game and Animation Design,Wonkwang University,33,29
Digital of Game and Animation Design,IBM Zurich Research Laboratory,30,30
Digital of Game and Animation Design,Westsächsische Hochschule Zwickau (FH),22,25
Digital of Game and Animation Design,Scran Trust,21,26
Digital of Game and Animation Design,Flighthouse,21,21
Digital of Game and Animation Design,Dipartimento della Protezione Civile,42,36
Digital of Game and Animation Design,Salzburg Research Forschungsgesellschaft mbH,25,25
Digital of Game and Animation Design,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,33
Digital of Game and Animation Design,Pappelallee 3,20,24
Digital of Game and Animation Design,College of Business,33,40
Digital of Game and Animation Design,"Mitsubishi Electric (China) Co., Ltd.",27,29
Digital of Game and Animation Design,Power Branch Company Petrochemical Company of China,34,34
Digital of Game and Animation Design,University of Waterlo,35,39
Digital of Game and Animation Design,Soziologisches Forschungsinstitut Göttingen (SOFI),35,34
Digital of Game and Animation Design,Trident University International,35,44
Digital of Game and Animation Design,United States Army,33,37
Digital of Game and Animation Design,Universiti Sultan Zainal Abidin,42,39
Digital of Game and Animation Design,Jambit GmbH,26,21
Digital of Game and Animation Design,TTM-Group,13,18
Digital of Game and Animation Design,Bergische Universitat Wuppertal,30,30
Digital of Game and Animation Design,Airport Research Center,31,31
Digital of Game and Animation Design,Institut für angewandte Systemtechnik Bremen,45,38
Digital of Game and Animation Design,Vitracom AG,34,30
Digital of Game and Animation Design,Siemens C-Lab,24,29
Digital of Game and Animation Design,Universität Heidelberg,31,28
Digital of Game and Animation Design,Woolworths,17,13
Digital of Game and Animation Design,CARDIOMED Outpatient Cardiac Rehabilitation Centre,47,40
Digital of Game and Animation Design,"International Institute for Applied Systems Analysis, Laxenburg",36,39
Digital of Game and Animation Design,King Saud University,39,32
Digital of Game and Animation Design,Gemius SA,27,22
Digital of Game and Animation Design,Politechnika Warszawska,27,27
Digital of Game and Animation Design,Jacobs University Bremen,30,30
Digital of Game and Animation Design,Austrian Research Institute for Artificial Intelligence,35,35
Digital of Game and Animation Design,"Brion Technologies, Inc.",33,38
Digital of Game and Animation Design,"Sprint Applied Research & Advanced Technology Labs, California",35,40
Digital of Game and Animation Design,"Kiyon, Inc.",26,22
Digital of Game and Animation Design,Shanghai Jianqiao University,41,38
Digital of Game and Animation Design,"Computer Sciences Corporation, Australia",37,37
Digital of Game and Animation Design,Symantec Research Labs. Europe,24,28
Digital of Game and Animation Design,State University,35,31
Digital of Game and Animation Design,Dae In Animal Hospital,48,48
Digital of Game and Animation Design,Univ. N. C.,17,23
Digital of Game and Animation Design,Depaul,14,19
Digital of Game and Animation Design,Università Telematica Internazionale UNINETTUNO,36,34
Digital of Game and Animation Design,Fachhochschule Neu-Ulm,21,24
Digital of Game and Animation Design,Texas Woman's University,43,33
Digital of Game and Animation Design,Operations and Information Management,47,52
Digital of Game and Animation Design,Clinica de Stress e Biofeedback,33,33
Digital of Game and Animation Design,Denmarks Tekniske Universitet,34,37
Digital of Game and Animation Design,Progressive,21,21
Digital of Game and Animation Design,Cattolica University,32,29
Digital of Game and Animation Design,Toyota InfoTechnology Center,31,31
Digital of Game and Animation Design,Universite Paris 8 Vincennes-St Denis,38,36
Digital of Game and Animation Design,Objective Corporation Limited,31,37
Digital of Game and Animation Design,Dhurakij Pundit University,35,32
Digital of Game and Animation Design,Parks Canada,25,29
Digital of Game and Animation Design,Swinburne University of Technology Sarawak Campus,33,31
Digital of Game and Animation Design,Korea Basic Science Institute,34,34
Digital of Game and Animation Design,The Brookings Institution,36,36
Digital of Game and Animation Design,Earley Information Science,48,45
Digital of Game and Animation Design,Soldier Design LLC,37,37
Digital of Game and Animation Design,Egyptian Cabinet's Information and Decision Support Centre,43,47
Digital of Game and Animation Design,Portland VA Medical Center,39,35
Digital of Game and Animation Design,PricewaterhouseCoopers Consulting,29,29
Digital of Game and Animation Design,Doctor on Demand,38,38
Digital of Game and Animation Design,Amazon Environmental Research Institute,37,40
Digital of Game and Animation Design,Rijkswaterstaat,24,31
Digital of Game and Animation Design,Colle quebecois des medecins de famille,35,35
Digital of Game and Animation Design,BTexact Technologies,29,29
Digital of Game and Animation Design,Frankfurt Institute for Advanced Studies,39,39
Digital of Game and Animation Design,Jiangxi University of Finance and EcoNomics,48,43
Digital of Game and Animation Design,Mohawk College,24,24
Digital of Game and Animation Design,Applied Neuroscience Research Institute,35,35
Digital of Game and Animation Design,"University of Coimbra, Centre for Informatics and System",41,37
Digital of Game and Animation Design,O & I Management Partners,39,34
Digital of Game and Animation Design,SP Jain Center of Management,41,44
Digital of Game and Animation Design,University of Nevada School of Medicine,43,32
Digital of Game and Animation Design,OOCL,10,10
Digital of Game and Animation Design,Lanner Group,25,21
Digital of Game and Animation Design,FZI Research Center for Information Technology,39,39
Digital of Game and Animation Design,PricewaterhouseCoopers LLP,23,26
Digital of Game and Animation Design,Kyungil University,33,30
Digital of Game and Animation Design,Gartner Group Pacific,28,32
Digital of Game and Animation Design,Transport for London,32,32
Digital of Game and Animation Design,National Kaohsiung Normal University,39,42
Digital of Game and Animation Design,Manufacturing Guild Ltd.,30,31
Digital of Game and Animation Design,Microsoft Online,31,27
Digital of Game and Animation Design,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",39,34
Digital of Game and Animation Design,Ionospheric Institute,28,28
Digital of Game and Animation Design,"Geophysical Institute, Prague",31,31
Digital of Game and Animation Design,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",39,39
Digital of Game and Animation Design,Space Research Center of the Polish Academy of Sciences,33,33
Digital of Game and Animation Design,Saudi Arabian Oil Company,36,39
Digital of Game and Animation Design,Rally Health,25,21
Digital of Game and Animation Design,Rowan University,35,35
Digital of Game and Animation Design,IULM University,35,27
Digital of Game and Animation Design,University of Houston-Downtown,39,36
Digital of Game and Animation Design,Learning Technology at Duke Corporate Education,39,39
Digital of Game and Animation Design,Hang Seng Management College,38,34
Digital of Game and Animation Design,"Google LLC, Africa & Middle East",38,37
Digital of Game and Animation Design,Roffey Park Rehabilitation Centre,46,35
Digital of Game and Animation Design,Atlantic Canada Conservation Data Centre,47,42
Digital of Game and Animation Design,Pacific Northwest National Laboratory,36,41
Digital of Game and Animation Design,Chung Chou Institute of Technology Taiwan,36,34
Digital of Game and Animation Design,KERN Global Language Services,34,31
Digital of Game and Animation Design,Arizona State University Polytechnic Campus,33,33
Digital of Game and Animation Design,Lincoln University,33,30
Digital of Game and Animation Design,XML Asia Ltd.,29,29
Digital of Game and Animation Design,VA Health Care System,28,32
Digital of Game and Animation Design,Deloitte and Touche LLP,41,37
Digital of Game and Animation Design,Nirma University,35,35
Digital of Game and Animation Design,YCH Group,13,9
Digital of Game and Animation Design,California Lutheran University,39,33
Digital of Game and Animation Design,MIC Customs Solutions,35,25
Digital of Game and Animation Design,Ligaportal GmbH,31,27
Digital of Game and Animation Design,Openfind Information Technology Inc.,44,48
Digital of Game and Animation Design,The Florey Institute of Neuroscience and Mental Health,38,42
Digital of Game and Animation Design,AFL Medical Officers Association,47,53
Digital of Game and Animation Design,University of Hartford,38,31
Digital of Game and Animation Design,Balliol College,27,27
Digital of Game and Animation Design,Tallinn University,37,33
Digital of Game and Animation Design,Coll. Bus. E.,16,22
Digital of Game and Animation Design,Applied Innovations Lab,41,44
Digital of Game and Animation Design,Intuit Inc,30,30
