Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Washington, Tacoma",Drobny Polymer Associates,35,29
"University of Washington, Tacoma",Japan Aerospace Exploration Agency,39,34
"University of Washington, Tacoma",ITMethods Inc.,35,32
"University of Washington, Tacoma",Administration Division,36,41
"University of Washington, Tacoma",UTPA,17,17
"University of Washington, Tacoma",Savannah River Ecology Laboratory,37,44
"University of Washington, Tacoma",Tisco GmbH,29,24
"University of Washington, Tacoma",Aachen Institute of Technology,42,36
"University of Washington, Tacoma",T.C. Beykent Üniversitesi,35,52
"University of Washington, Tacoma",Pfizer Global Research and Development,34,32
"University of Washington, Tacoma","University of Edinburgh, Wellcome Trust Centre for Cell Biology",46,39
"University of Washington, Tacoma",Carnegie Institution of Washington,61,58
"University of Washington, Tacoma",Centro Nacional de Investigaciones Oncológicas,36,39
"University of Washington, Tacoma",Jackson Laboratory,32,33
"University of Washington, Tacoma",Merck KGaA,29,24
"University of Washington, Tacoma",Aetna Inc.,29,30
"University of Washington, Tacoma",Universidad de Valladolid,46,43
"University of Washington, Tacoma",Universitat de Girona,57,58
"University of Washington, Tacoma","SCA Technologies, LLC",30,31
"University of Washington, Tacoma",Monash Business School,33,34
"University of Washington, Tacoma",Communications and Society Program,39,40
"University of Washington, Tacoma",City University,43,52
"University of Washington, Tacoma",Energie-Forschungszentrum Niedersachsen,37,34
"University of Washington, Tacoma",University of Cincinatti,64,47
"University of Washington, Tacoma",University of Napoli Federico I,60,48
"University of Washington, Tacoma",Zhejiang University City College,50,60
"University of Washington, Tacoma",Institute for Business Informatics,42,34
"University of Washington, Tacoma",NYU and Mediaó,35,27
"University of Washington, Tacoma",Temple University School of Medicine,50,51
"University of Washington, Tacoma",Mingchi Institute of Technology,41,32
"University of Washington, Tacoma",Manaaki Whenua - Landcare Research,30,38
"University of Washington, Tacoma",Insius UG,24,25
"University of Washington, Tacoma",United Bible Societies,33,30
"University of Washington, Tacoma",Universidad de Logroño,48,46
"University of Washington, Tacoma",University of Nebraska Medical Center,55,41
"University of Washington, Tacoma",HP Decision Support and Analytics Services,30,30
"University of Washington, Tacoma",Industrial Technology Research Institute of Taiwan,39,35
"University of Washington, Tacoma",China Telecommunications,32,44
"University of Washington, Tacoma",Accenture Consulting,31,35
"University of Washington, Tacoma",Institut TELECOM,42,30
"University of Washington, Tacoma",Senacor Technologies AG,29,33
"University of Washington, Tacoma",ING Investment Management,42,39
"University of Washington, Tacoma",Coopers and Lybrand,31,36
"University of Washington, Tacoma",Computer Sciences Corporation,36,37
"University of Washington, Tacoma",Vienna Internet Technologies Advanced Research Lab.,34,35
"University of Washington, Tacoma",Passeport Sante.net,35,36
"University of Washington, Tacoma",Barts and The London School of Medicine and Dentistry,31,31
"University of Washington, Tacoma",BRAC University,43,57
"University of Washington, Tacoma",Agenzi di Sanita Pubblica,35,32
"University of Washington, Tacoma",Scientists for Global Responsibility,35,45
"University of Washington, Tacoma",RELX Group,19,15
"University of Washington, Tacoma",The George W. Woodruff School of Mechanical Engineering,30,26
"University of Washington, Tacoma",SAP Labs,20,21
"University of Washington, Tacoma",First Round Capital,43,40
"University of Washington, Tacoma",St Joseph Mercy Oakland Hospital,34,38
"University of Washington, Tacoma",Zurich Financial Services,35,36
"University of Washington, Tacoma",Yezreel Valley Academic College,29,26
"University of Washington, Tacoma",International Institute of Information Technology Hyderabad,44,33
"University of Washington, Tacoma",Changsha University,39,52
"University of Washington, Tacoma",Thalkirchner Strasse 68,29,30
"University of Washington, Tacoma",Wilhelmstrasse 49,29,29
"University of Washington, Tacoma",Zhejiang University School of Medicine,49,61
"University of Washington, Tacoma",Kingdee International Software Group Co. Ltd,39,38
"University of Washington, Tacoma",MP Objects,14,24
"University of Washington, Tacoma",University Business School,59,49
"University of Washington, Tacoma",Nantes University Hospital,55,53
"University of Washington, Tacoma",United States Department of Energy,36,37
"University of Washington, Tacoma",Corus International Trading Limited,39,45
"University of Washington, Tacoma",Deloitte Consulting GmbH - CIO Advisory Services,32,34
"University of Washington, Tacoma",Schönberger & Partner,30,37
"University of Washington, Tacoma",Best Buy,20,21
"University of Washington, Tacoma",Washington State University Spokane,45,79
"University of Washington, Tacoma",Chang Gung University of Science and Technology,56,44
"University of Washington, Tacoma",Université PSL,48,45
"University of Washington, Tacoma",Sunnaas Rehabilitation Hospital,38,35
"University of Washington, Tacoma","Institute of Control Systems, Azerbaijan National Academy of Sciences",36,32
"University of Washington, Tacoma",Communication Partners International,44,39
"University of Washington, Tacoma",Southwest Airlines,32,33
"University of Washington, Tacoma",Carroll School of Management,37,37
"University of Washington, Tacoma",Voyageur Insurance,32,29
"University of Washington, Tacoma",ChungChou Institute of Technology,43,34
"University of Washington, Tacoma",Northwestern State University,33,50
"University of Washington, Tacoma",Colorado Technical University,33,53
"University of Washington, Tacoma",Hill AFB,20,21
"University of Washington, Tacoma",State College,31,32
"University of Washington, Tacoma",e-Government Corporate Communication Directory,36,36
"University of Washington, Tacoma",Abbott Laboratories,24,32
"University of Washington, Tacoma",MET Research Group,28,33
"University of Washington, Tacoma",Cascades Tissue Group,23,31
"University of Washington, Tacoma",Strategyn Inc,31,32
"University of Washington, Tacoma",Fudan University Shanghai Medical College,52,44
"University of Washington, Tacoma",Indian Navy,28,24
"University of Washington, Tacoma",General Headquarters,27,24
"University of Washington, Tacoma",MNIS-TextWise Labs,32,33
"University of Washington, Tacoma",Harvard Stem Cell Institute,34,38
"University of Washington, Tacoma",Children's Hospital Boston,38,39
"University of Washington, Tacoma",University of Malawi,62,51
"University of Washington, Tacoma",Ancitel Lombardia,33,33
"University of Washington, Tacoma",MIS Quarterly,22,27
"University of Washington, Tacoma",Kwantlen Polytechnic University,32,45
"University of Washington, Tacoma",Pallas Athena,27,23
"University of Washington, Tacoma",University of Miinster,63,49
"University of Washington, Tacoma",Beijing Electric Power Corporation,33,31
"University of Washington, Tacoma",School of Telecommunications Engineering,28,39
"University of Washington, Tacoma",Hebei Polyteehie University,34,45
"University of Washington, Tacoma",DMI,6,12
"University of Washington, Tacoma",PricewaterhouseCoopers,30,23
"University of Washington, Tacoma",GLOBAL INNOVATION GATHERING EV,35,39
"University of Washington, Tacoma",Intellion AG,32,33
"University of Washington, Tacoma",Bryant College,35,27
"University of Washington, Tacoma",North Durham Health Care NHS Trust,30,34
"University of Washington, Tacoma",Telkom SA Limited,24,29
"University of Washington, Tacoma",Antaris Solutions BV,35,35
"University of Washington, Tacoma",Geoponiko Panepistimion Athinon,41,35
"University of Washington, Tacoma",Korean Minjok Leadership Academy,38,41
"University of Washington, Tacoma",Duequesne University,38,43
"University of Washington, Tacoma",U.S. Senate,28,24
"University of Washington, Tacoma",Dipartimento di CommStrategy,40,41
"University of Washington, Tacoma",Move Management,34,30
"University of Washington, Tacoma",Economics at ETH Zurich,33,33
"University of Washington, Tacoma",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,32
"University of Washington, Tacoma",Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,32
"University of Washington, Tacoma",Robichaud Conseil and CIRANO,33,31
"University of Washington, Tacoma","Motorola Inc., UK",29,26
"University of Washington, Tacoma","ING Group, Netherlands",30,31
"University of Washington, Tacoma",Formal Systems (Europe) Ltd.,27,36
"University of Washington, Tacoma",DHBW,6,6
"University of Washington, Tacoma",Singapore University of Social Sciences,54,49
"University of Washington, Tacoma",ESSCA Business School,34,35
"University of Washington, Tacoma","Southern Company, Atlanta",42,44
"University of Washington, Tacoma",Joint Research Center of the European Commission,38,33
"University of Washington, Tacoma",The Glasgow School of Art,35,29
"University of Washington, Tacoma",Historic England,33,30
"University of Washington, Tacoma",Ariel University,42,51
"University of Washington, Tacoma",Hochschule Heilbronn,27,20
"University of Washington, Tacoma",Origin Nederland B.V.,23,31
"University of Washington, Tacoma",USTC-City U Joint Research Center,40,34
"University of Washington, Tacoma",Hong Kong Baptist Hospital,34,39
"University of Washington, Tacoma",Concordia University,38,59
"University of Washington, Tacoma",William Paterson University,34,55
"University of Washington, Tacoma",Local Government Management Agency,36,37
"University of Washington, Tacoma",Lambeth Walk Group Practice,34,34
"University of Washington, Tacoma",Wells Park Practice,27,32
"University of Washington, Tacoma",Zhanjiang Normal College,32,40
"University of Washington, Tacoma",College of Business,31,28
"University of Washington, Tacoma","Barclays, United States",29,38
"University of Washington, Tacoma",Merrill Lynch,27,23
"University of Washington, Tacoma",Banco Sabadell,26,27
"University of Washington, Tacoma",IBM,11,6
"University of Washington, Tacoma",Computer Technology Institute,33,43
"University of Washington, Tacoma",Visiting Professor of MIS,42,43
"University of Washington, Tacoma",Deutsche Bundeswehr,24,28
"University of Washington, Tacoma",University of Western Macedonia,73,65
"University of Washington, Tacoma",National Observatory of Athens,42,36
"University of Washington, Tacoma",Radio Observatorio de Jicamarca Lima,35,39
"University of Washington, Tacoma","Parsons Brinckerhoff Quade and Douglas, Inc.",34,33
"University of Washington, Tacoma",Henan University,42,51
"University of Washington, Tacoma","Smith Barney, Inc",37,34
"University of Washington, Tacoma",SimCorp A/S,28,33
"University of Washington, Tacoma",Gyeonggi Tourism Organization,36,37
"University of Washington, Tacoma",Mauá Institute of Technology,43,31
"University of Washington, Tacoma",Data Communications Corp. of Korea,33,34
"University of Washington, Tacoma",GE Ultrasound,27,32
"University of Washington, Tacoma",Ministry of Defence,43,40
"University of Washington, Tacoma","Maanpuolustuskorkeakoulu, Finland",28,29
"University of Washington, Tacoma",Bureau of Sport Fisheries and Wildlife,31,32
"University of Washington, Tacoma",Skolkovo Institute of Science and Technology,42,32
