Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Michigan University,Inotera Memories,37,37
Western Michigan University,Kenny's Bookshop and Art Galleries Ltd.,33,31
Western Michigan University,"Bayer Corporation, USA",37,25
Western Michigan University,Multimedia Agency,32,32
Western Michigan University,School Management,32,32
Western Michigan University,Inova Health System,30,43
Western Michigan University,Systems (ERCIS),38,40
Western Michigan University,UCL Institute of Education,26,38
Western Michigan University,Royal Veterinary College University of London,53,56
Western Michigan University,Université du Québec à Trois-Riviàres,31,41
Western Michigan University,AvePoint Inc.,25,36
Western Michigan University,"Chitika, Inc.",30,37
Western Michigan University,Petrochemical Research Institute of Petrochina,36,38
Western Michigan University,Esquire,29,24
Western Michigan University,Duke Kunshan University,64,56
Western Michigan University,George Institute for Global Health,36,30
Western Michigan University,Ningxia Medical College,32,32
Western Michigan University,Southern Nazarene University,69,47
Western Michigan University,Hochschule Ludwigsburg,29,33
Western Michigan University,ODS-Petrodata,25,25
Western Michigan University,Standards and Architecture,38,38
Western Michigan University,Institut,29,34
Western Michigan University,Stonybrook State University of New York,48,45
Western Michigan University,Panepistimion Ioanninon,40,40
Western Michigan University,INRIA Rhone-Alpes,32,36
Western Michigan University,Free Universities of Brussels,43,43
Western Michigan University,Flinders University,57,57
Western Michigan University,Audencia Nantes,43,38
Western Michigan University,CHA University,68,68
Western Michigan University,Sec. au Developpement des Regions,30,31
Western Michigan University,Inst. d'Econ. Appliquée,32,30
Western Michigan University,Mount Royal University,57,53
Western Michigan University,Nebraska Medicine,41,45
Western Michigan University,A. O. Smith Data Systems,31,37
Western Michigan University,A. O. Smith Harvestore Products Inc,32,33
Western Michigan University,Frostburg State University,60,49
Western Michigan University,Ernst and Young,43,43
Western Michigan University,Shanxi University of Finance and EcoNomics,43,49
Western Michigan University,University of Maryland School of Medicine,35,47
Western Michigan University,Dalton State College,30,38
Western Michigan University,Ansal University Research Fellow,44,44
Western Michigan University,University School of Management Studies,39,45
Western Michigan University,Univ Notre-Dame,24,33
Western Michigan University,Florida Stale University,55,51
Western Michigan University,University of St. Gallen,39,56
Western Michigan University,MTOnyx,18,18
Western Michigan University,Arvato Services Benelux B.V.,29,30
Western Michigan University,Information Systems,30,39
Western Michigan University,Capital Group Companies Inc,37,41
Western Michigan University,University of New Haven,40,56
Western Michigan University,Faculty of Computer and Mathematical Sciences,36,36
Western Michigan University,Roulac Global LLC,23,23
Western Michigan University,Arizona University,62,58
Western Michigan University,Douala I,17,17
Western Michigan University,Beijing Seeyon Software Co.,30,38
Western Michigan University,Paichai University,67,67
Western Michigan University,Computing Trends,28,33
Western Michigan University,Coventry Business School,31,35
Western Michigan University,US Army Corps of Engineers,38,38
Western Michigan University,USACE ERDC-CRREL,23,33
Western Michigan University,"Big Kahuna Technologies, LLC",33,33
Western Michigan University,Pragmedic Limited,36,23
Western Michigan University,Hewlett-Packard Galway Limited,39,32
Western Michigan University,"Providence Hospital, Southfield",34,35
Western Michigan University,Saint Marys Regional Medical Center,42,32
Western Michigan University,American Hospital Supply Corporation,35,38
Western Michigan University,British Columbia,28,23
Western Michigan University,SCI Ontario,37,26
Western Michigan University,Universität der Künste Berlin,39,48
Western Michigan University,University of Las Vegas,40,60
Western Michigan University,Emeraldwise,32,32
Western Michigan University,Isfahan University of Technology,51,51
Western Michigan University,University of Concepcion,39,55
Western Michigan University,University of Finance and Economics Mianyang,39,48
Western Michigan University,PearlRichards Foundation,39,27
Western Michigan University,University of,50,55
Western Michigan University,Atos Consulting NV,36,31
Western Michigan University,Pfeiffer University,61,52
Western Michigan University,Clayton State University,59,55
Western Michigan University,Georgia Gwinnett College,31,39
Western Michigan University,Serco Asia Pacific,40,40
Western Michigan University,University Middlesbrough,39,55
Western Michigan University,EBusiness Development,33,33
Western Michigan University,Local Government Denmark (LGDK,28,29
Western Michigan University,Federal Police Department,38,27
Western Michigan University,Korea Aerospace University,57,49
Western Michigan University,Shared Services International Inc.,36,40
Western Michigan University,Haicing Vocational High School of Technology and Commerce,29,31
Western Michigan University,IPAG Business School,30,30
Western Michigan University,Universite Francois-Rabelais Tours,43,46
Western Michigan University,IMT Institute for Advanced Studies Lucca,36,33
Western Michigan University,Hang Seng Management College,33,44
Western Michigan University,China Huanqiu Contracting and Engineering Corporation,38,35
Western Michigan University,School of Social,28,23
Western Michigan University,TD Ameritrade Inc,32,32
Western Michigan University,University of Louisana Monroe,36,50
Western Michigan University,Compliance and Risks,34,34
Western Michigan University,South Carelia Polytechnic,35,35
Western Michigan University,Multinational Development of Women in Technology (MDWIT),29,32
Western Michigan University,Science and Technology Policy Institute (STEPI),35,39
Western Michigan University,Guangdong Institute of Microbiology,32,35
Western Michigan University,Shell Canada Limited,43,43
Western Michigan University,IBM Taiwan Corporation,29,33
Western Michigan University,Informission,26,31
Western Michigan University,George Tech,26,32
Western Michigan University,Munich Re UK Life Branch,35,35
Western Michigan University,Dickson Computer Systems,35,39
Western Michigan University,Polaroid Corporation,21,26
Western Michigan University,Universidade Atlântica,37,54
Western Michigan University,Olm Systems,26,37
Western Michigan University,German University of Administrative Sciences Speyer,41,44
Western Michigan University,BiZZdesign,27,27
Western Michigan University,University of Applied Sciences of Zwickau,32,50
Western Michigan University,Arizona Department of Health Services,34,34
Western Michigan University,Weifang University,71,62
Western Michigan University,Universidad de La Habana,31,47
Western Michigan University,Shaanxi University of Technology,51,51
Western Michigan University,Open Text,28,28
Western Michigan University,School of Management,30,30
Western Michigan University,"Cook Systems International, Inc.",34,42
Western Michigan University,"Jaguar Land Rover, UK",33,34
Western Michigan University,IT Institute,36,36
Western Michigan University,NYC,13,13
Western Michigan University,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,46
Western Michigan University,Sydney Children's Hospital,42,42
Western Michigan University,Federal Ministry of Health Nigeria,46,36
Western Michigan University,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,29
Western Michigan University,WHO,13,7
Western Michigan University,UNICEF,24,24
Western Michigan University,CORE Group Partners Project,33,37
Western Michigan University,Center for Substance Abuse Treatment,38,38
Western Michigan University,Symbiosis Institute of Operations Management,31,31
Western Michigan University,Villa Maria Society,39,39
Western Michigan University,Kenyatta University,61,52
Western Michigan University,University of Venda for Science and Technology,36,49
Western Michigan University,University of Nairobi,42,54
Western Michigan University,Insight Centre for Data Analytics,33,33
Western Michigan University,HP European Innovation Center,39,32
Western Michigan University,Softeco Sismat SpA,36,31
Western Michigan University,Innovation Lab. Comverse,35,32
Western Michigan University,Shanghai Software Center,35,39
Western Michigan University,Palmetto Health Richland,35,31
Western Michigan University,"Arab Academy for Banking and Financial Sciences, Jordan",29,27
Western Michigan University,Adler Planetarium,36,32
Western Michigan University,Baxter Healthcare Corporation,32,29
Western Michigan University,Royal Tropical Institute - KIT,39,36
Western Michigan University,Faculty of Economics and Business Administration,40,37
