Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Lorraine,ICAR-Consiglio Nazionale Ricerche,36,41
Université de Lorraine,Model Solutions Pty Ltd,27,36
Université de Lorraine,New Zealand Press Council,34,30
Université de Lorraine,UC Davis School of Veterinary Medicine,37,37
Université de Lorraine,Indian Administrative Service,35,44
Université de Lorraine,Czech University of Life Sciences Prague,48,62
Université de Lorraine,JOBWORX,14,14
Université de Lorraine,Institute of Disease Control and Prevention of PLA,36,34
Université de Lorraine,Qinghai Center for Disease Control and Prevention,37,34
Université de Lorraine,SIX Group Services AG,33,38
Université de Lorraine,LinkedIn,33,34
Université de Lorraine,Saxion Universities of Applied Sciences,52,57
Université de Lorraine,Cuyahoga County Public Library,31,27
Université de Lorraine,"Federal University, Otuoke",50,65
Université de Lorraine,IKI University,50,63
Université de Lorraine,InSites Consulting,45,41
Université de Lorraine,Quality Research,32,27
Université de Lorraine,Claremont Graduate University,35,60
Université de Lorraine,Mesa State University,42,67
Université de Lorraine,East Tennessee State University,34,58
Université de Lorraine,Tisco GmbH,19,19
Université de Lorraine,Detecon International,37,43
Université de Lorraine,Instituto Technologo Autonomo de,41,30
Université de Lorraine,University of Suffolk,56,57
Université de Lorraine,Regents Business School,27,27
Université de Lorraine,The Clorox Company,40,36
Université de Lorraine,Elmer's Products Company,39,31
Université de Lorraine,State Administration of Radio Film and Television,31,34
Université de Lorraine,Nordea Investment Management,44,33
Université de Lorraine,DERA Cent for Human Sciences,44,45
Université de Lorraine,University Hospitals Case Medical Center,48,49
Université de Lorraine,Web Architechs,28,29
Université de Lorraine,Renault Samsung Motors Company Ltd.,28,33
Université de Lorraine,Ivey School of Business,40,36
Université de Lorraine,Dialogic Innovation and Interaction,35,43
Université de Lorraine,University of Sarajevo 71000 Sarajevo,51,55
Université de Lorraine,Hibernum Canada,32,33
Université de Lorraine,National Information Agency,37,42
Université de Lorraine,NHS,16,17
Université de Lorraine,NHS England,42,44
Université de Lorraine,Instituto Tecnologico de Aeronautica,38,35
Université de Lorraine,GKM Solutions,23,29
Université de Lorraine,Truestone,45,33
Université de Lorraine,Wildman,28,21
Université de Lorraine,Thompson,20,14
Université de Lorraine,Fujian College of Technology,28,24
Université de Lorraine,Government Engineering College,38,39
Université de Lorraine,KAERI Jeonbuk Branch Institute,42,39
Université de Lorraine,"Woori Life Science Co., Ltd.",32,39
Université de Lorraine,Shanxi Academy of Agricultural Sciences,43,40
Université de Lorraine,University of Central,60,62
Université de Lorraine,University of Houston-Clear Lake,56,57
Université de Lorraine,School of Economics,24,25
Université de Lorraine,Health and Demographics at the South Carolina,36,33
Université de Lorraine,IE University,51,71
Université de Lorraine,Gap,8,8
Université de Lorraine,Rimouski,27,34
Université de Lorraine,Centro Technológico Tekniker,32,38
Université de Lorraine,Profactor GmbH,22,23
Université de Lorraine,Profactor Produktionsforschungs GmbH,24,28
Université de Lorraine,Public Administration and Technology,34,32
Université de Lorraine,Institute of Finance Management,38,35
Université de Lorraine,Karlsruhe Service Research Institute (KSRI),34,35
Université de Lorraine,Barclaycard US-Customer Support,26,31
Université de Lorraine,Federal Reserve Bank of San Francisco,31,34
Université de Lorraine,"G-Cell Technology Co., Ltd.",20,22
Université de Lorraine,Yokohama National University,36,53
Université de Lorraine,Indiana University School of Nursing Indianapolis,42,46
Université de Lorraine,Clinical Research Division,33,34
Université de Lorraine,O/o PCCF,7,21
Université de Lorraine,Code 633/Hughes STX,20,40
Université de Lorraine,University of Ilorin,76,73
Université de Lorraine,Complejo Astronomico El Leoncito,33,30
Université de Lorraine,US Army Construction Engineering Research Lab,33,33
Université de Lorraine,Public Research Centre Henri Tudor,36,36
Université de Lorraine,Piedmont Virginia Community College,28,32
Université de Lorraine,"Virginia Tech, Northern Virginia Center",39,44
Université de Lorraine,Rolls-Royce plc,27,22
Université de Lorraine,Hong Kong Red Cross Blood Transfusion Services,35,33
Université de Lorraine,Deloitte Research,36,47
Université de Lorraine,25 de Mayo I40 Piao 6,28,29
Université de Lorraine,Lidilem-University of Grenoble,54,59
Université de Lorraine,Goldsmith Pharmacovigilance and Systems,30,37
Université de Lorraine,Center for Prevention,42,43
Université de Lorraine,ProSanos Corporation,43,44
Université de Lorraine,Taratec Development Corporation,45,42
Université de Lorraine,"RCN Associates, Inc.",38,31
Université de Lorraine,NYU School of Medicine,32,33
Université de Lorraine,Dell,23,24
Université de Lorraine,EMC,8,8
Université de Lorraine,Omnicare Corporation,52,49
Université de Lorraine,Georgia Southern University,37,62
Université de Lorraine,Information International Assoc.,33,42
Université de Lorraine,Education Technology Consultant,30,27
Université de Lorraine,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,31
Université de Lorraine,"CE Outcomes, LLC",26,39
Université de Lorraine,Corporate Data Services,36,41
Université de Lorraine,University of Mumbai,62,59
Université de Lorraine,SØberg,21,15
Université de Lorraine,Customer Service Operations,49,46
Université de Lorraine,UNISINOS (University of Vale do Rio dos Sinos,48,49
Université de Lorraine,IBM and MIT,30,38
Université de Lorraine,Institute for Healthcare Evaluation: TAMUS HS,36,34
Université de Lorraine,Norwegian Sch. Mgmt.,24,36
Université de Lorraine,National University of Singapore (Suzhou) Research Institute,44,48
Université de Lorraine,Origin Systems,28,40
Université de Lorraine,Centraal Beheer Achmea,32,28
Université de Lorraine,Insitut Telecom,43,28
Université de Lorraine,Fluxicon,27,21
Université de Lorraine,Università degli studi della Calabri,55,57
Université de Lorraine,Grosvenor Consultancy Services Ltd.,35,33
Université de Lorraine,GX Software,24,25
Université de Lorraine,NYU School of Law,31,26
Université de Lorraine,Joint Information Systems Committee,35,39
Université de Lorraine,The Institute of Statistical Mathematics,32,30
Université de Lorraine,"Jawaharlal Nehru Technological University, Hyderabad",38,47
Université de Lorraine,United Keetoowah Band of Cherokee Indians,38,35
Université de Lorraine,"Hyperion Solutions, Inc",36,37
Université de Lorraine,Università G. D'Annunuzio,55,55
Université de Lorraine,University of South Alabama,53,50
Université de Lorraine,University of Applied Sciences Northwestern Switzerland (FHNW,43,44
Université de Lorraine,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,33
Université de Lorraine,Aahrus Business School Management,33,30
Université de Lorraine,Simon School of Business,35,27
Université de Lorraine,Melbourne Institute of Technology,36,33
Université de Lorraine,Arab Academy for Science & Technology and Maritime Transport,29,35
Université de Lorraine,P and Q Consulting,30,31
Université de Lorraine,Flintloque Management Systems,27,36
Université de Lorraine,Pamukkale Üniversitesi,50,38
Université de Lorraine,"Essential Products, Inc",36,33
Université de Lorraine,Montgomery & Scott Inc.,36,39
Université de Lorraine,Redline Communications,36,33
Université de Lorraine,Hull Royal Infirmary,29,24
Université de Lorraine,S. Marino University,43,65
Université de Lorraine,University of Wisconsin Superior,56,49
Université de Lorraine,Cookson Minerals Ltd.,33,34
Université de Lorraine,University of Athens Medical School,49,50
Université de Lorraine,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,29
Université de Lorraine,Karlsruhe Institute of Technology,33,26
Université de Lorraine,Universidad en Albany (SUNY),56,55
Université de Lorraine,University of Siegen and Fraunhofer,56,57
Université de Lorraine,Sunnybrook Health Sciences Centre,33,37
Université de Lorraine,Northeastern Illinois University,41,57
Université de Lorraine,R. H. Smith School of Business and Institute for Systems Research,28,33
Université de Lorraine,York University,49,50
Université de Lorraine,Università degli Studi di Perugia,55,60
Université de Lorraine,Thomas More College,29,35
Université de Lorraine,Institute of Mechanics Chinese Academy of Sciences,36,34
Université de Lorraine,Neodin Veterinary Science Institute Co. Ltd,37,38
Université de Lorraine,Hyundai Animal Clinic,37,38
Université de Lorraine,Sae-Busan Animal Clinic,31,32
Université de Lorraine,"Ace InfoTech, Inc.",35,38
Université de Lorraine,Yunnan University,46,47
Université de Lorraine,Chunkbuk Natrional Unviersity,35,52
Université de Lorraine,Cimar (UK) Ltd.,27,24
Université de Lorraine,Capgemini Deutschland GmbH,33,26
Université de Lorraine,Ypsomed Group,23,18
Université de Lorraine,"Environmental Consulting and Technology, Inc.",36,34
Université de Lorraine,Universidad Pontificia Comillas,49,46
Université de Lorraine,PDM and FC,25,19
Université de Lorraine,Rothschild Australia,38,34
Université de Lorraine,Affiliated Hospital,34,35
Université de Lorraine,Keppel Offshore and Marine,38,38
Université de Lorraine,Technological University,39,62
Université de Lorraine,Daewoo Shipbldg. Heavy Mach. Ltd.,25,31
Université de Lorraine,Smart-Fit-In e.V.,31,38
Université de Lorraine,Hakisa SAS,25,26
Université de Lorraine,Wicci for the World,34,30
Université de Lorraine,E & H Lab Estétique et Handicap,34,29
Université de Lorraine,Rennecker Research & Consulting,34,32
Université de Lorraine,Bootstrap Institute,34,40
Université de Lorraine,Intellectual Capital Services Ltd,33,30
Université de Lorraine,Lyon College,24,30
Université de Lorraine,Interdisciplinary Unit of Management and Organizational Behaviour,34,33
Université de Lorraine,Central University Marta Abreu of Las Villas (UCLV),41,43
Université de Lorraine,ePrescribing Programme,41,33
Université de Lorraine,Conservation International-Asia Pacific Marine Programs,31,32
Université de Lorraine,Universidade Federal de Sao Carlos,50,51
Université de Lorraine,Cordys Research and Development,30,35
Université de Lorraine,Augustana College,31,21
Université de Lorraine,Technical Univ,22,40
Université de Lorraine,Cent for Spatial Information Systems,38,42
Université de Lorraine,Sri Krishna Institute of Management,39,36
Université de Lorraine,Communications Research Centre,35,35
Université de Lorraine,Defence Scientific and Technical Organisation,42,39
Université de Lorraine,Groupe ESCEM,29,30
Université de Lorraine,Xenex Software,33,34
Université de Lorraine,BeoringPoint GmbH,31,37
Université de Lorraine,Nero Development and Services GmbH,39,40
Université de Lorraine,Laboratory of Economic Management and Auctions (LEMA,30,33
Université de Lorraine,Shanghai University of Engineering Science,47,51
Université de Lorraine,Coopers' Company's School,30,31
Université de Lorraine,Alipay.com,12,19
Université de Lorraine,ABB Switzerland Ltd. Corporate Research,36,41
Université de Lorraine,Accounting and Finance,41,33
Université de Lorraine,Pontydysgu Ltd.,27,29
Université de Lorraine,Antitrust Division,45,36
Université de Lorraine,University of Macau,59,60
Université de Lorraine,Sikkim Manipal Institute of Technology,30,31
Université de Lorraine,Shu-Te Institute of Technology,35,27
Université de Lorraine,Centre de Pneumologie,47,38
Université de Lorraine,Advanced Technical Center,30,39
Université de Lorraine,Vehicle Development Research Laboratory,36,40
Université de Lorraine,U. of Colorado at Colorado Springs,36,37
Université de Lorraine,ISVWorld,27,21
Université de Lorraine,Surveys.com,30,38
Université de Lorraine,Kyung Hee Cyber University,38,55
Université de Lorraine,"Donohue, Inc.",29,38
