Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Jet Propulsion Laboratory, California Institute of Technology",Apex Systems,19,19
"Jet Propulsion Laboratory, California Institute of Technology",Royal Society for Encouragement of Arts,40,44
"Jet Propulsion Laboratory, California Institute of Technology",Government of West Bengal,30,31
"Jet Propulsion Laboratory, California Institute of Technology",Castell Safety International Ltd.,34,39
"Jet Propulsion Laboratory, California Institute of Technology",Marymount University,30,30
"Jet Propulsion Laboratory, California Institute of Technology",AVEDAS AG,14,14
"Jet Propulsion Laboratory, California Institute of Technology",Northern Michigan University,34,34
"Jet Propulsion Laboratory, California Institute of Technology",Durban University of Technology,50,37
"Jet Propulsion Laboratory, California Institute of Technology",Technical State University,30,30
"Jet Propulsion Laboratory, California Institute of Technology",BCCARD Co. Ltd,21,22
"Jet Propulsion Laboratory, California Institute of Technology",Research Center of Laser Fusion,33,40
"Jet Propulsion Laboratory, California Institute of Technology",U. of Wisconsin-Parkside,28,27
"Jet Propulsion Laboratory, California Institute of Technology",U. of Memphis,19,19
"Jet Propulsion Laboratory, California Institute of Technology",Staatliche Fachober- und Berufsoberschule Technik München,34,37
"Jet Propulsion Laboratory, California Institute of Technology",Shanghai University of International Business and Economics,38,39
"Jet Propulsion Laboratory, California Institute of Technology","Independent University, Bangladesh",32,32
"Jet Propulsion Laboratory, California Institute of Technology",Ennex Corporation,31,34
"Jet Propulsion Laboratory, California Institute of Technology",Fraunhofer Institute for Factory Operation and Automation IFF,39,41
"Jet Propulsion Laboratory, California Institute of Technology",Teamlab S.a.,16,23
"Jet Propulsion Laboratory, California Institute of Technology",College of Business,22,25
"Jet Propulsion Laboratory, California Institute of Technology",Mays Business School,27,30
"Jet Propulsion Laboratory, California Institute of Technology",Mercer University at Macon,30,30
"Jet Propulsion Laboratory, California Institute of Technology",DEKRA Automobil GmbH,27,22
"Jet Propulsion Laboratory, California Institute of Technology",ISIS Group Australia,30,28
"Jet Propulsion Laboratory, California Institute of Technology","PPG Industries, Inc.",27,33
"Jet Propulsion Laboratory, California Institute of Technology",The Venture Factory BV,27,27
"Jet Propulsion Laboratory, California Institute of Technology",City University of Technology School of Industrial Management Programme,38,50
"Jet Propulsion Laboratory, California Institute of Technology",Texas Women’s University,26,29
"Jet Propulsion Laboratory, California Institute of Technology",Kirksville College of Osteopathic Medicine,33,35
"Jet Propulsion Laboratory, California Institute of Technology","CSquare Technology Co., Ltd.",34,47
"Jet Propulsion Laboratory, California Institute of Technology",Utah State Hospital,30,30
"Jet Propulsion Laboratory, California Institute of Technology",CEU San Pablo University,35,33
"Jet Propulsion Laboratory, California Institute of Technology",Yarmouk University,25,26
"Jet Propulsion Laboratory, California Institute of Technology",University of British,32,32
"Jet Propulsion Laboratory, California Institute of Technology",Zentrum Mathematik,25,23
"Jet Propulsion Laboratory, California Institute of Technology",International School of Management (ISM),34,43
"Jet Propulsion Laboratory, California Institute of Technology",Technische Universität Mönchen,31,27
"Jet Propulsion Laboratory, California Institute of Technology",Northern New Mexico College,36,30
"Jet Propulsion Laboratory, California Institute of Technology",Decision Consultants Inc.,33,36
"Jet Propulsion Laboratory, California Institute of Technology",Blue Cross Blue Shield of Delaware,38,38
"Jet Propulsion Laboratory, California Institute of Technology",Institute of Remote Sensing Application Chinese Academy of Sciences,39,50
"Jet Propulsion Laboratory, California Institute of Technology",Paradigm Incorporated (NFP),30,33
"Jet Propulsion Laboratory, California Institute of Technology",Institute of Management Sciences Peshawar,33,46
"Jet Propulsion Laboratory, California Institute of Technology",University of Peshawar,31,29
"Jet Propulsion Laboratory, California Institute of Technology",Harvard Law School,33,31
"Jet Propulsion Laboratory, California Institute of Technology","SKEMA Business School, Sophia Antipolis",40,35
"Jet Propulsion Laboratory, California Institute of Technology",Guilford College,29,24
"Jet Propulsion Laboratory, California Institute of Technology",Federal Reserve Bank of New York,32,33
"Jet Propulsion Laboratory, California Institute of Technology",Fujitsu Australia Limited,37,31
"Jet Propulsion Laboratory, California Institute of Technology",Johnson & Johnson,31,24
"Jet Propulsion Laboratory, California Institute of Technology",Leonardo Consulting,38,33
"Jet Propulsion Laboratory, California Institute of Technology",Allied Irish Banks,23,28
"Jet Propulsion Laboratory, California Institute of Technology",Christ Church,22,25
"Jet Propulsion Laboratory, California Institute of Technology",Tan Tao University,30,31
"Jet Propulsion Laboratory, California Institute of Technology",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,46
"Jet Propulsion Laboratory, California Institute of Technology",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,37
"Jet Propulsion Laboratory, California Institute of Technology",National Renewable Energy Laboratory,35,44
"Jet Propulsion Laboratory, California Institute of Technology",Università degli Studi di Catania,34,35
"Jet Propulsion Laboratory, California Institute of Technology",Università degli Studi di Napoli Federico II,34,33
"Jet Propulsion Laboratory, California Institute of Technology",Fairfax Station,26,32
"Jet Propulsion Laboratory, California Institute of Technology",Universidade Federal de Ouro Preto,34,34
"Jet Propulsion Laboratory, California Institute of Technology",University of Carnegie Mellon,38,43
"Jet Propulsion Laboratory, California Institute of Technology",Indira Gandhi Delhi Technical University for Women,38,40
"Jet Propulsion Laboratory, California Institute of Technology",Symbiosis Institute of Geoinformatics,45,45
"Jet Propulsion Laboratory, California Institute of Technology",Coventry Teaching Primary Care Trust,37,42
"Jet Propulsion Laboratory, California Institute of Technology",Hygiene-Institut der Karl-Franzens-Universität,30,40
"Jet Propulsion Laboratory, California Institute of Technology",Penn State,23,20
"Jet Propulsion Laboratory, California Institute of Technology",Henan Provincial Mental Hospital,37,39
"Jet Propulsion Laboratory, California Institute of Technology",Universidade Salvador,24,30
"Jet Propulsion Laboratory, California Institute of Technology",Liverpool Business School,35,33
"Jet Propulsion Laboratory, California Institute of Technology",Ecole Normale Supérieure de Lyon,37,31
"Jet Propulsion Laboratory, California Institute of Technology",Universite de Toulouse II - Le Mirail,33,36
"Jet Propulsion Laboratory, California Institute of Technology",Hôpital regional Chaleur Regional Hospital,39,40
"Jet Propulsion Laboratory, California Institute of Technology",Technologies Immersion Inc.,30,42
"Jet Propulsion Laboratory, California Institute of Technology",Centre Hospitalier Universitaire de Québec,41,34
"Jet Propulsion Laboratory, California Institute of Technology",Universidad Nacional Autónoma de México,38,29
"Jet Propulsion Laboratory, California Institute of Technology",Institute of Information Systems,37,48
"Jet Propulsion Laboratory, California Institute of Technology",Blackwood Health Centre,26,29
"Jet Propulsion Laboratory, California Institute of Technology",Federal University,25,31
"Jet Propulsion Laboratory, California Institute of Technology",Sichuan Provincial People's Hospital,35,35
"Jet Propulsion Laboratory, California Institute of Technology",Rockford College,29,24
"Jet Propulsion Laboratory, California Institute of Technology",Anhui University of Science and Technology,47,45
"Jet Propulsion Laboratory, California Institute of Technology",Infosys Ltd,19,23
"Jet Propulsion Laboratory, California Institute of Technology",USTC-CityU Joint Advanced Research Center,31,40
"Jet Propulsion Laboratory, California Institute of Technology",ZEW Mannheim and TWS Partners AG,28,30
"Jet Propulsion Laboratory, California Institute of Technology",Xi'an Institute of Posts and Telecommunications,41,49
"Jet Propulsion Laboratory, California Institute of Technology",LegisTICs Law Firm,23,26
"Jet Propulsion Laboratory, California Institute of Technology",Oxilion,18,18
"Jet Propulsion Laboratory, California Institute of Technology",IBMT,9,9
"Jet Propulsion Laboratory, California Institute of Technology",Naeun Hospital,24,24
"Jet Propulsion Laboratory, California Institute of Technology",IBM Systems Integration Division,34,39
"Jet Propulsion Laboratory, California Institute of Technology",Tokushima University,32,30
"Jet Propulsion Laboratory, California Institute of Technology",SCIVAX Corporation,30,31
"Jet Propulsion Laboratory, California Institute of Technology",School of Management SUNY at Buffalo,33,38
"Jet Propulsion Laboratory, California Institute of Technology",Tongmyung University of Information Technology,52,42
"Jet Propulsion Laboratory, California Institute of Technology",Faculty of Literal Arts,29,34
"Jet Propulsion Laboratory, California Institute of Technology",Boston Consulting Group,31,29
"Jet Propulsion Laboratory, California Institute of Technology",Roland Berger Strategy Consultants,38,38
"Jet Propulsion Laboratory, California Institute of Technology",University of Sciences and Arts,33,35
"Jet Propulsion Laboratory, California Institute of Technology",Corporate Development,27,32
"Jet Propulsion Laboratory, California Institute of Technology","Lancashire County Council, United Kingdom",39,36
"Jet Propulsion Laboratory, California Institute of Technology",Korea Institute for Defense Analyses,41,40
