Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Catholic University of America,UCA and L,26,26
Catholic University of America,Xerox Research Centre Europe,28,28
Catholic University of America,Harvard-NASA Tournament Lab,35,39
Catholic University of America,Innsbruck University School of Management,56,54
Catholic University of America,"Automatic Data Processing, Inc.",39,47
Catholic University of America,Center for the Study of the Information Society,42,39
Catholic University of America,Buw consulting GmbH,29,24
Catholic University of America,The INTERalliance of Greater Cincinnati,49,41
Catholic University of America,John Galt Solutions,29,37
Catholic University of America,Shanghai Construction Group,35,32
Catholic University of America,GSSP,6,6
Catholic University of America,Liberty High School,37,33
Catholic University of America,Saint Mary's Hospital,35,35
Catholic University of America,Ham Associates Ltd.,29,29
Catholic University of America,University of Aleppo,64,68
Catholic University of America,"ProChain Solutions, Inc.",37,42
Catholic University of America,Newcastle Polytechnic Newcastle,43,39
Catholic University of America,"CA Technologies, Inc.",47,49
Catholic University of America,Guiyang Medical College,34,30
Catholic University of America,Biosino Bio-Technology and Science Inc.,32,35
Catholic University of America,Quarterman Creations,28,36
Catholic University of America,SIM University,55,55
Catholic University of America,SBB AG,17,17
Catholic University of America,Louisiana State University - Eunice,55,57
Catholic University of America,Changi General Hospital,42,38
Catholic University of America,Chinese Naval Academy,43,39
Catholic University of America,Fordhara University,49,57
Catholic University of America,Citrix Systems,32,27
Catholic University of America,The University of Tennessee at Chattanooga,56,56
Catholic University of America,Kunming Hydroelectric Investigation,40,40
Catholic University of America,TRLabs,17,17
Catholic University of America,Computer Information Systems Department,35,35
Catholic University of America,IT Partners Ltd.,30,36
Catholic University of America,Texaco Inc,30,30
Catholic University of America,Percent IT Ltd,27,32
Catholic University of America,Sunmoon University,50,58
Catholic University of America,Kyunghcc University,53,53
Catholic University of America,"Supply Chain Consultants, Inc.",33,38
Catholic University of America,Management and Information Systems,31,34
Catholic University of America,Hughes STX Corporation,35,38
Catholic University of America,Universidade Nova,47,43
Catholic University of America,Medical University,58,71
Catholic University of America,European Software Institute - TECNALIA,35,36
Catholic University of America,China Game Publishers' Association,41,44
Catholic University of America,Deloitte Services LP,32,32
Catholic University of America,Space Sciences Laboratory at UC Berkeley,34,34
Catholic University of America,Audencia Nantes School of Management,39,36
Catholic University of America,Bayer Business Services GmbH,38,34
Catholic University of America,"STMicroelectronics SA, France",37,41
Catholic University of America,Tutu Consultancy Services,40,33
Catholic University of America,Cheltenham Glouscester Coll. H.,36,41
Catholic University of America,Israel School of Entrepreneurial Management and Innovation,34,34
Catholic University of America,University of Mönster,67,68
Catholic University of America,Hochschule Liechtenstein,37,33
Catholic University of America,Wallace Carroll Sch. Mgmt.,29,30
Catholic University of America,"Spread Telecom, Inc.",32,33
Catholic University of America,Findwise AB,29,29
Catholic University of America,Defence Technology Agency,36,40
Catholic University of America,Coll of Bus & Public Adm,41,46
Catholic University of America,AppLabs.,16,16
Catholic University of America,Beckman Institute,34,38
Catholic University of America,Università Politecnica delle Marche,46,56
Catholic University of America,UFSC and FDC,29,29
Catholic University of America,NICE Systems,29,29
Catholic University of America,Bankers Trust,33,37
Catholic University of America,Institut Galilée,35,36
Catholic University of America,Institut de Chimie de la Matière Condensée de Bordeaux,29,32
Catholic University of America,Lviv Polytechnic National University,48,58
Catholic University of America,ELANET Desk c/o CEMR,40,32
Catholic University of America,KPS Gas Turbine Technology Service Center,34,42
Catholic University of America,School of Social and Political Sciences,35,41
Catholic University of America,Office for Nuclear Regulation,34,37
Catholic University of America,Thailand Ministry of Finance,52,31
Catholic University of America,Feld Group,20,25
Catholic University of America,"Linden Consulting, Inc.",34,31
Catholic University of America,SAP Research and Innovation Hub,30,33
Catholic University of America,Kleinundpläcking GmbH,27,28
Catholic University of America,Purdue Center for Systems Integrity,34,34
Catholic University of America,Symantec Corporation,32,32
Catholic University of America,Fullerton Longitudinal Study,31,38
Catholic University of America,CrossRoads,25,20
Catholic University of America,ISS,12,12
Catholic University of America,Investment Banking Arm of Barclays Bank,41,38
Catholic University of America,"GE Healthcare, China",32,33
Catholic University of America,Personnel Decisions International Corporation,35,32
Catholic University of America,Cameron University,58,67
Catholic University of America,Indian Institute of Technology Hyderabad,37,37
Catholic University of America,TransWorld University,55,59
Catholic University of America,American University of Nigeria,73,77
Catholic University of America,Interdev Technologies,27,43
Catholic University of America,"Infineon Technologies, North America",52,49
Catholic University of America,MIS,12,18
Catholic University of America,Gwangju Institute of Science and Technology,36,36
Catholic University of America,"Hitachi, Ltd.",23,34
Catholic University of America,XRCE Xerox,25,25
Catholic University of America,Accenture Institute for High Business Performance,33,30
Catholic University of America,Versant Corporation (db4o,33,44
Catholic University of America,Seoul Veterans Hospital,42,38
Catholic University of America,Grant Holland and Associates,38,34
Catholic University of America,Aizoon Consulting,30,34
Catholic University of America,BNP Paribas,29,24
Catholic University of America,School Wynd,29,29
Catholic University of America,University of Massachusetts and ITT,52,58
Catholic University of America,The James Cook University Hospital,56,53
Catholic University of America,Human Machine Interface Research,39,39
Catholic University of America,independent management consultant,32,25
Catholic University of America,"AECOM Technology Corporation, Hong Kong",32,41
Catholic University of America,Zeb/Information.Technology,25,36
Catholic University of America,Ernst and Young,27,36
Catholic University of America,TU Muenchen,29,29
Catholic University of America,Smithsonian National Museum of Natural History,39,39
