Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas MD Anderson Cancer Center,Unique computing solutions gmbh,32,34
University of Texas MD Anderson Cancer Center,Shandong Normal University,37,51
University of Texas MD Anderson Cancer Center,Certus Technology Associates,38,41
University of Texas MD Anderson Cancer Center,European University Viadrina,44,44
University of Texas MD Anderson Cancer Center,German Graduate School of Management and Law (GGS),34,39
University of Texas MD Anderson Cancer Center,South Carelia Polytechnic,29,34
University of Texas MD Anderson Cancer Center,MIT-Zaragoza International Logistics Program,31,34
University of Texas MD Anderson Cancer Center,University of East Anglia,60,57
University of Texas MD Anderson Cancer Center,Kim Hag Dong Oriental Medical Clinic,35,37
University of Texas MD Anderson Cancer Center,Lehrst. fur Wirtschaftsinformatik,36,31
University of Texas MD Anderson Cancer Center,Saudi Arabian Monetary Agency,38,41
University of Texas MD Anderson Cancer Center,Caramba Labs Software Ag,29,35
University of Texas MD Anderson Cancer Center,University of,45,45
University of Texas MD Anderson Cancer Center,Webmergers.com,24,27
University of Texas MD Anderson Cancer Center,Jean Monnet Université,36,52
University of Texas MD Anderson Cancer Center,Strategic Design Management,44,44
University of Texas MD Anderson Cancer Center,German Archaeological Institute,34,39
University of Texas MD Anderson Cancer Center,Data Archiving and Networked Services,37,44
University of Texas MD Anderson Cancer Center,Inrap,16,12
University of Texas MD Anderson Cancer Center,TUI University,34,41
University of Texas MD Anderson Cancer Center,Sydney Business School,30,33
University of Texas MD Anderson Cancer Center,SETIS Ltd,19,22
University of Texas MD Anderson Cancer Center,Worcestershire Acute Hospitals NHS Trust,38,38
University of Texas MD Anderson Cancer Center,University of Detroit Mercy,61,61
University of Texas MD Anderson Cancer Center,University of Notre Dame Australia,61,58
University of Texas MD Anderson Cancer Center,Notre Dame Initiative for Global Development,36,38
University of Texas MD Anderson Cancer Center,Informing Science Institute,36,31
University of Texas MD Anderson Cancer Center,Chu Shang Show Chwan Hospital,35,30
University of Texas MD Anderson Cancer Center,Villa Maria Society,38,31
University of Texas MD Anderson Cancer Center,Ministry of Communication and Information Technology,43,43
University of Texas MD Anderson Cancer Center,Pioneer Hi Bred International Incorporated,44,37
University of Texas MD Anderson Cancer Center,Universität Frankrurt,48,49
University of Texas MD Anderson Cancer Center,State of Alabama,30,33
University of Texas MD Anderson Cancer Center,Jiangnan University,31,50
University of Texas MD Anderson Cancer Center,HCL,4,4
University of Texas MD Anderson Cancer Center,Independent Researcher,39,36
University of Texas MD Anderson Cancer Center,UL-Wiklund,15,11
University of Texas MD Anderson Cancer Center,Damai Sciences,27,27
University of Texas MD Anderson Cancer Center,Lingnan University,32,48
University of Texas MD Anderson Cancer Center,Glanbia plc,18,18
University of Texas MD Anderson Cancer Center,USAF Chief Information Office,35,35
University of Texas MD Anderson Cancer Center,CIO Office at Franke Management,45,39
University of Texas MD Anderson Cancer Center,Tektronix Incorporated,33,36
University of Texas MD Anderson Cancer Center,Berry Network,28,28
University of Texas MD Anderson Cancer Center,Monsanto Company,30,30
University of Texas MD Anderson Cancer Center,KPMG Australia,20,20
University of Texas MD Anderson Cancer Center,Eli Lilly and Company,33,36
University of Texas MD Anderson Cancer Center,Durable Hunke and Jochheim Gmbh and Co. KG,34,37
University of Texas MD Anderson Cancer Center,Saxion University,32,45
University of Texas MD Anderson Cancer Center,Memorial Sloan-Kettering Cancer Center,58,48
University of Texas MD Anderson Cancer Center,Queens University of Charlotte,51,59
University of Texas MD Anderson Cancer Center,Hospital of Central,38,31
University of Texas MD Anderson Cancer Center,Williams College,30,20
University of Texas MD Anderson Cancer Center,UNLM,12,8
University of Texas MD Anderson Cancer Center,NYSE Technologies,29,32
University of Texas MD Anderson Cancer Center,INRIA Rocquencourt,38,35
University of Texas MD Anderson Cancer Center,State University of Milan,49,54
University of Texas MD Anderson Cancer Center,A.B. Freeman School of Business,32,37
University of Texas MD Anderson Cancer Center,College of Industrial Management,42,34
University of Texas MD Anderson Cancer Center,Ecambria Systems GmbH,27,30
University of Texas MD Anderson Cancer Center,Telecommunications Research Group,33,36
University of Texas MD Anderson Cancer Center,Netdecisions Ltd.,32,33
University of Texas MD Anderson Cancer Center,Medical College of Wisconsin,30,38
University of Texas MD Anderson Cancer Center,Tsinghua National Laboratory for Information Science and Technology,39,36
University of Texas MD Anderson Cancer Center,International University,35,55
University of Texas MD Anderson Cancer Center,Ewing Marion Kauffman Foundation,36,31
University of Texas MD Anderson Cancer Center,Engineering Management and Systems Engineering,44,44
University of Texas MD Anderson Cancer Center,Business and Information Tech. Dept.,42,38
University of Texas MD Anderson Cancer Center,Epslilon Inc.,28,25
University of Texas MD Anderson Cancer Center,I5-SKS German National Research Center for Computer Science,42,40
University of Texas MD Anderson Cancer Center,Unternehmensberatung GmbH,34,34
University of Texas MD Anderson Cancer Center,J. Mack Robinson College of Business,32,38
University of Texas MD Anderson Cancer Center,Scott AFB,19,22
University of Texas MD Anderson Cancer Center,Qufu Normal University,30,51
University of Texas MD Anderson Cancer Center,Pennsylvania Stt. Univ. Harrisburg,28,36
University of Texas MD Anderson Cancer Center,Debis Systemhaus MEB,31,37
University of Texas MD Anderson Cancer Center,Yahoo Research Barcelona,38,35
University of Texas MD Anderson Cancer Center,Chongqing Youth Vocational and Technical College,41,39
University of Texas MD Anderson Cancer Center,Arkansas Tech Universit,32,50
University of Texas MD Anderson Cancer Center,Al-Zaytoonah University of Jordan,44,46
University of Texas MD Anderson Cancer Center,Yunnan Branch of China Development Bank,38,40
University of Texas MD Anderson Cancer Center,Dushu Lake,18,18
University of Texas MD Anderson Cancer Center,IBM,8,4
University of Texas MD Anderson Cancer Center,Rollins School of Public Health,29,29
University of Texas MD Anderson Cancer Center,National Computer Systems,31,31
University of Texas MD Anderson Cancer Center,Chu Hai College,23,27
University of Texas MD Anderson Cancer Center,Institute for Information Systems,38,33
University of Texas MD Anderson Cancer Center,Historic New Orleans Collection,39,37
University of Texas MD Anderson Cancer Center,University of Guglielmo Marconi,58,55
University of Texas MD Anderson Cancer Center,Ecologia Applicata Italia s.r.l.,26,32
University of Texas MD Anderson Cancer Center,Electronic Data Systems,29,32
University of Texas MD Anderson Cancer Center,Alstom,16,16
University of Texas MD Anderson Cancer Center,Bellevue University,31,44
University of Texas MD Anderson Cancer Center,Solution Architect Bei Sorman I.,34,34
University of Texas MD Anderson Cancer Center,University of Missouriand-St. Louis,50,53
University of Texas MD Anderson Cancer Center,Xingyi People's Hospital,26,29
University of Texas MD Anderson Cancer Center,Medien Management Institut an der Hochschule Fresenius,38,40
University of Texas MD Anderson Cancer Center,Saint Vincent College,33,27
University of Texas MD Anderson Cancer Center,Sam Houston State University,38,55
University of Texas MD Anderson Cancer Center,Grounded Theory Institute,34,37
University of Texas MD Anderson Cancer Center,Madras School of Economics,28,34
University of Texas MD Anderson Cancer Center,Green Accounting for Indian States and Union Territories Project (GAISP,36,40
University of Texas MD Anderson Cancer Center,Snitker and Co.,33,41
University of Texas MD Anderson Cancer Center,PWH Data Centre,33,33
University of Texas MD Anderson Cancer Center,Endoscopy Centre,36,33
University of Texas MD Anderson Cancer Center,Office of Educational Services,43,35
University of Texas MD Anderson Cancer Center,Computer Services Unit,36,39
University of Texas MD Anderson Cancer Center,Medical Media Services,36,30
University of Texas MD Anderson Cancer Center,Hospital Authority - Information Systems,35,31
University of Texas MD Anderson Cancer Center,National Ecological Observatory Network,36,38
University of Texas MD Anderson Cancer Center,Hilti AG,15,15
University of Texas MD Anderson Cancer Center,University of Caigary,52,52
University of Texas MD Anderson Cancer Center,INC,12,8
University of Texas MD Anderson Cancer Center,National Center for the Improvement of Educational Assessment,42,40
University of Texas MD Anderson Cancer Center,Research Institute for Design,35,41
University of Texas MD Anderson Cancer Center,Saint Petersburg State University,38,54
University of Texas MD Anderson Cancer Center,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,30
University of Texas MD Anderson Cancer Center,Wuxi Hand Surgery Hospital,31,34
University of Texas MD Anderson Cancer Center,CSSS Haut-Richelieu Rouville,27,33
University of Texas MD Anderson Cancer Center,Parker Associates,35,35
University of Texas MD Anderson Cancer Center,Steinbeis-Hochschule-Berlin,33,36
University of Texas MD Anderson Cancer Center,Dr. S.L. Pan,21,25
University of Texas MD Anderson Cancer Center,Small Business Corporation,28,28
University of Texas MD Anderson Cancer Center,EMIT University,33,47
University of Texas MD Anderson Cancer Center,SQS AG,16,16
University of Texas MD Anderson Cancer Center,Centre for Arab Genomic Studies,34,47
University of Texas MD Anderson Cancer Center,Cairo University Faculty of Pharmacy,47,57
University of Texas MD Anderson Cancer Center,University of Kelaniya,54,51
University of Texas MD Anderson Cancer Center,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,42
University of Texas MD Anderson Cancer Center,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,45,42
University of Texas MD Anderson Cancer Center,Nord-Trøndelag Health Trust,31,39
University of Texas MD Anderson Cancer Center,University of the Incarnate Work,65,62
University of Texas MD Anderson Cancer Center,Totalforsvarets forskningsinstitut,33,35
University of Texas MD Anderson Cancer Center,Guger Technologies OEG,33,33
University of Texas MD Anderson Cancer Center,"Scan, Inc.",22,23
University of Texas MD Anderson Cancer Center,Ministry of Public Administration,38,38
University of Texas MD Anderson Cancer Center,Shanghai Institute of Technical Physics Chinese Academy of Sciences,46,41
University of Texas MD Anderson Cancer Center,Kharkiv National University of Radioelectronics,46,50
University of Texas MD Anderson Cancer Center,American University in Bulgaria,39,53
University of Texas MD Anderson Cancer Center,Belarussian State Agrotechnical University,41,53
University of Texas MD Anderson Cancer Center,"Kimley-Horn and Associates, Inc.",42,43
University of Texas MD Anderson Cancer Center,Union County College,37,31
University of Texas MD Anderson Cancer Center,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,35
University of Texas MD Anderson Cancer Center,MIT Computer Science and Artificial Intelligence Laboratory,38,38
University of Texas MD Anderson Cancer Center,Alfred State College,34,34
