Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U.S. Army Engineer Research and Development Center,Ampion.org/Roland Berger Strategy Consultants,38,36
U.S. Army Engineer Research and Development Center,College of Business and Industry,34,37
U.S. Army Engineer Research and Development Center,Fraunhofer Institute for Applied and Integrated Security AISEC,36,41
U.S. Army Engineer Research and Development Center,Constraint Technologies International,39,37
U.S. Army Engineer Research and Development Center,Bosch Software Innovations GmbH,30,30
U.S. Army Engineer Research and Development Center,Applied Computing Devices,32,35
U.S. Army Engineer Research and Development Center,Raba-Kistner Infrastructure Inc.,32,40
U.S. Army Engineer Research and Development Center,St James's University Hospital,35,33
U.S. Army Engineer Research and Development Center,MeiHo Institute of Technology (MIT-Taiwan),33,34
U.S. Army Engineer Research and Development Center,School of Management,31,38
U.S. Army Engineer Research and Development Center,Instituto Politécnico do Porto,25,28
U.S. Army Engineer Research and Development Center,University of II linois,27,28
U.S. Army Engineer Research and Development Center,Loyola University,24,24
U.S. Army Engineer Research and Development Center,Cullen Group,23,26
U.S. Army Engineer Research and Development Center,BASF Corporation USA,23,32
U.S. Army Engineer Research and Development Center,University of Technology,32,30
U.S. Army Engineer Research and Development Center,Social and Health Affairs,35,32
U.S. Army Engineer Research and Development Center,Denver Health Med Center,49,47
U.S. Army Engineer Research and Development Center,"Korea University, College of Medicine",37,35
U.S. Army Engineer Research and Development Center,"College of Medicine, Pochon CHA University",35,38
U.S. Army Engineer Research and Development Center,"Chonnam National University, College of Medicine",37,40
U.S. Army Engineer Research and Development Center,Inje University Paik Hospital,30,31
U.S. Army Engineer Research and Development Center,GTDNGT IT Consulting,26,26
U.S. Army Engineer Research and Development Center,Max Delbruck Center for Molecular Medicine,39,46
U.S. Army Engineer Research and Development Center,Max Planck Institut für Bildungsforschung,26,27
U.S. Army Engineer Research and Development Center,EURAC Research,34,35
U.S. Army Engineer Research and Development Center,ASML Taiwan Ltd,28,25
U.S. Army Engineer Research and Development Center,Soonchunhyang University,27,27
U.S. Army Engineer Research and Development Center,GameCreator GmbH,27,28
U.S. Army Engineer Research and Development Center,Robert Bosch GmbH,27,21
U.S. Army Engineer Research and Development Center,Information Systems/Technology Mgmt.,35,33
U.S. Army Engineer Research and Development Center,Ohio Dominican University,29,32
U.S. Army Engineer Research and Development Center,Karolinska Institutet,31,26
U.S. Army Engineer Research and Development Center,Isis Papyrus Europe AG,33,37
U.S. Army Engineer Research and Development Center,University of Applied Sciences,38,35
U.S. Army Engineer Research and Development Center,ESG Management School,34,34
U.S. Army Engineer Research and Development Center,Bureau of Traffic Services,32,32
U.S. Army Engineer Research and Development Center,NorthTec Polytechnic,26,32
U.S. Army Engineer Research and Development Center,Southwest University for Nationalities,34,34
U.S. Army Engineer Research and Development Center,Institut polytechnique de Grenoble,33,36
U.S. Army Engineer Research and Development Center,Goodman School of Business,29,29
U.S. Army Engineer Research and Development Center,University of Noeth Carolina at Wilmington,37,35
U.S. Army Engineer Research and Development Center,Earth Council,25,29
U.S. Army Engineer Research and Development Center,Ruppin Academic Center,47,39
U.S. Army Engineer Research and Development Center,National Academies,32,33
U.S. Army Engineer Research and Development Center,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,42,46
U.S. Army Engineer Research and Development Center,Asia University Taiwan,31,31
U.S. Army Engineer Research and Development Center,Center for Change,33,36
U.S. Army Engineer Research and Development Center,"Crystal Decision Systems, Inc.",30,39
U.S. Army Engineer Research and Development Center,Alibaba Group,22,19
U.S. Army Engineer Research and Development Center,Groote Schuur Hospital,28,34
U.S. Army Engineer Research and Development Center,Bell Atlantic Science and Technology,37,42
U.S. Army Engineer Research and Development Center,Chengdu Public Security Bureau,28,33
U.S. Army Engineer Research and Development Center,Washington State Unviersity,31,29
U.S. Army Engineer Research and Development Center,Duke Energy,23,23
U.S. Army Engineer Research and Development Center,Kinneret College on the Sea of Galilee,36,37
U.S. Army Engineer Research and Development Center,HS-Kempten,20,20
U.S. Army Engineer Research and Development Center,OTH Regensburg,22,25
U.S. Army Engineer Research and Development Center,Alfred University,27,30
U.S. Army Engineer Research and Development Center,Singapore Institute of Management,39,34
U.S. Army Engineer Research and Development Center,University of the Fraser Valley,35,32
U.S. Army Engineer Research and Development Center,School of Interactive Arts and Technology,40,42
U.S. Army Engineer Research and Development Center,Douglas College,22,28
U.S. Army Engineer Research and Development Center,"Connotate Technologies, Inc.",33,35
U.S. Army Engineer Research and Development Center,Ministry of Finance,29,32
U.S. Army Engineer Research and Development Center,University of Technology Kingston,36,32
U.S. Army Engineer Research and Development Center,Fraunhofer lESE,25,28
U.S. Army Engineer Research and Development Center,Baan Development,45,46
U.S. Army Engineer Research and Development Center,Health Canada,22,29
U.S. Army Engineer Research and Development Center,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",39,41
U.S. Army Engineer Research and Development Center,Apunipima Cape York Health Council,31,36
U.S. Army Engineer Research and Development Center,National Chengci University,31,32
U.S. Army Engineer Research and Development Center,Jaffalaan 5,16,13
U.S. Army Engineer Research and Development Center,Ulkoasiainministerio,29,26
U.S. Army Engineer Research and Development Center,VitalHealth Software,26,26
U.S. Army Engineer Research and Development Center,Oakwood Computing Assoc.,22,28
U.S. Army Engineer Research and Development Center,Eckerd College,25,29
U.S. Army Engineer Research and Development Center,Wuhan University of Technology,35,33
U.S. Army Engineer Research and Development Center,Digital Usage of Technology within Community,36,32
U.S. Army Engineer Research and Development Center,Scandpower Risk Management AS,43,38
U.S. Army Engineer Research and Development Center,Research Department,46,50
U.S. Army Engineer Research and Development Center,Conservatoire National des Arts et Metiers,43,42
U.S. Army Engineer Research and Development Center,ERCIS - European Research Center for Information Systems,43,54
U.S. Army Engineer Research and Development Center,Loughborough Business School,28,29
U.S. Army Engineer Research and Development Center,IRCCS Foundation Salvatore Maugeri,33,34
U.S. Army Engineer Research and Development Center,DIBA Group,20,20
U.S. Army Engineer Research and Development Center,Interdisciplinary Scientific Research,39,47
U.S. Army Engineer Research and Development Center,University of West Florida,32,32
U.S. Army Engineer Research and Development Center,Joseph M. Katz Graduate School of Business,35,31
U.S. Army Engineer Research and Development Center,University Seeburg Castle,35,32
U.S. Army Engineer Research and Development Center,"USA, Inc.",24,18
U.S. Army Engineer Research and Development Center,Vignans Foundation for Science Technology and Research University,40,42
U.S. Army Engineer Research and Development Center,Akdeniz Üniversitesi,29,35
U.S. Army Engineer Research and Development Center,Eastern Kentucky University,34,37
U.S. Army Engineer Research and Development Center,Carnegie Mellon Univerity,40,38
U.S. Army Engineer Research and Development Center,Infrastructure Systems,28,31
U.S. Army Engineer Research and Development Center,Simsion Bowles and Associates,41,36
U.S. Army Engineer Research and Development Center,Parkland Center for Clinical Innovation,34,36
U.S. Army Engineer Research and Development Center,FREIE UND HANSESTADT HAMBURG,31,31
U.S. Army Engineer Research and Development Center,Chevron Corporation,26,26
U.S. Army Engineer Research and Development Center,Henan Polytechnic University,31,34
U.S. Army Engineer Research and Development Center,"FSI International, Inc.",30,31
U.S. Army Engineer Research and Development Center,Rege Imaging and Cinefilms (P) Ltd,38,42
U.S. Army Engineer Research and Development Center,"Kiturami Co., Ltd.",26,22
U.S. Army Engineer Research and Development Center,Humans and Technology,34,31
U.S. Army Engineer Research and Development Center,Deutsches Forschungszentrum für Künstliche Intelligenz,37,36
U.S. Army Engineer Research and Development Center,Praxisnetz GO IN e.V.,28,32
U.S. Army Engineer Research and Development Center,Advanced Research and Development Activity,67,59
U.S. Army Engineer Research and Development Center,Stottler Henke Associates,32,32
U.S. Army Engineer Research and Development Center,Autodesk Inc.,19,26
U.S. Army Engineer Research and Development Center,Federal University of Espirito Santo,35,35
U.S. Army Engineer Research and Development Center,Piedmont College,30,25
