Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pattern Recognition Lab,Centre Hospitalier Regional Universitaire de Lille,38,36
Pattern Recognition Lab,Hopital Gui de Chauliac,35,35
Pattern Recognition Lab,Bionics Institute,25,30
Pattern Recognition Lab,ESG Management School,36,36
Pattern Recognition Lab,SANS Institute,32,27
Pattern Recognition Lab,Chinese Academy of Agricultural Mechanization Sciences,34,39
Pattern Recognition Lab,Google Ireland Ltd.,33,34
Pattern Recognition Lab,Swinburne Business School,33,29
Pattern Recognition Lab,The Council for Scientific and Industrial Research,36,30
Pattern Recognition Lab,Hankamer University,33,38
Pattern Recognition Lab,Cheung Kong Graduate School of Business,32,32
Pattern Recognition Lab,Namibia University of Science and Technology,30,39
Pattern Recognition Lab,"Theory Garden, LLC",44,35
Pattern Recognition Lab,GIS Lab/SERI,34,40
Pattern Recognition Lab,Cyram,14,7
Pattern Recognition Lab,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,32
Pattern Recognition Lab,Quebec Centre for the Hearing Impaired,33,30
Pattern Recognition Lab,Faculty of Business and Management,28,35
Pattern Recognition Lab,Pratt Institute,42,32
Pattern Recognition Lab,"Aspen Technology, Inc.",44,42
Pattern Recognition Lab,Yangzhou University,29,24
Pattern Recognition Lab,AU Optronics Taiwan,43,52
Pattern Recognition Lab,Sogang University,30,30
Pattern Recognition Lab,Instrata Ltd,29,23
Pattern Recognition Lab,"Papworth Hospital, NHS Foundation Trust",42,26
Pattern Recognition Lab,Ruppin Academic Center,31,40
Pattern Recognition Lab,SAP Australia Pty Ltd,36,27
Pattern Recognition Lab,University of Alaska Anchorage,30,42
Pattern Recognition Lab,China Institute of Water Resources and Hydropower Research,32,30
Pattern Recognition Lab,FriendsLearn,29,23
Pattern Recognition Lab,Korea Cancer Center Hospital,35,39
Pattern Recognition Lab,"University of Ulsan, College of Medicine",32,29
Pattern Recognition Lab,Cheil General Hospital and Women's Healthcare Center,29,37
Pattern Recognition Lab,"The Catholic University of Korea, College of Medicine",34,29
Pattern Recognition Lab,Malaysia University of Science and Technology,29,38
Pattern Recognition Lab,University of Liechtenstein - ERCIS,34,36
Pattern Recognition Lab,University of Teachers Education PHGR,40,33
Pattern Recognition Lab,JCU,8,8
Pattern Recognition Lab,HAAi,15,22
Pattern Recognition Lab,Management Information Systems Department,34,34
Pattern Recognition Lab,International Center for Information Technologies (ICIT),35,34
Pattern Recognition Lab,"Alloway, Inc",23,29
Pattern Recognition Lab,Budapesti Corvinus Egyetem,33,37
Pattern Recognition Lab,FAU,8,8
Pattern Recognition Lab,UT,8,8
Pattern Recognition Lab,IMP,8,8
Pattern Recognition Lab,IMP,8,8
Pattern Recognition Lab,Universidad Autónoma del Estado de Morelos,28,31
Pattern Recognition Lab,Saratov State University,34,38
Pattern Recognition Lab,Independent Research Collaboration,42,39
Pattern Recognition Lab,Ipek Üniversitesi,35,36
Pattern Recognition Lab,Instituto Politécnico de Lisboa,41,34
Pattern Recognition Lab,Olery BV,26,26
Pattern Recognition Lab,Szegedi Tudományegyetem (SZTE),26,28
Pattern Recognition Lab,Nnamdi Azikiwe University,25,29
Pattern Recognition Lab,Gümüşhane Üniversitesi,31,33
Pattern Recognition Lab,Lusófona University,24,34
Pattern Recognition Lab,Rangsit University,29,29
Pattern Recognition Lab,Universitatea Babes-Bolyai din Cluj-Napoca,37,31
Pattern Recognition Lab,SS Cyril and Methodius University,29,32
Pattern Recognition Lab,"ALDI, Inc.",24,26
Pattern Recognition Lab,Andrews University,34,34
Pattern Recognition Lab,Tang Global Consulting Group,39,31
Pattern Recognition Lab,California Baptist University,27,38
Pattern Recognition Lab,Museé canadien de la nature,36,33
Pattern Recognition Lab,Natural History Resources,33,33
Pattern Recognition Lab,Bridge,14,21
Pattern Recognition Lab,Mersey Tobeatic Research Institute,32,39
Pattern Recognition Lab,Eastman Kodak Company,32,32
Pattern Recognition Lab,Qatar Computing Research Institute,39,32
Pattern Recognition Lab,Shiraz University,25,30
Pattern Recognition Lab,ACM Education Board,48,52
Pattern Recognition Lab,University of Ivlinnesota Minneapolis,30,30
Pattern Recognition Lab,Anna University,32,32
Pattern Recognition Lab,Tata Consultancy Services India,37,30
Pattern Recognition Lab,KU Leuven– University Hospital Leuven,30,31
Pattern Recognition Lab,Tunghai University,29,29
Pattern Recognition Lab,KIMEP University,26,26
Pattern Recognition Lab,ACM Education Board,48,52
Pattern Recognition Lab,Southern Catholic College,42,33
Pattern Recognition Lab,Dickson Computer Systems,26,38
Pattern Recognition Lab,"Keimyung University (KU), College of Medicine",29,34
Pattern Recognition Lab,AMEC,22,22
Pattern Recognition Lab,Gonzaga University,24,29
Pattern Recognition Lab,"Liberty University, Lynchburg",35,39
Pattern Recognition Lab,Fujian Agriculture and Forestry University,31,31
Pattern Recognition Lab,Institute of Microbiology Chinese Academy of Sciences,29,29
Pattern Recognition Lab,State University,36,36
Pattern Recognition Lab,Grandata Labs,39,22
Pattern Recognition Lab,The Warren Alpert Medical School of Brown University,32,35
Pattern Recognition Lab,St. Olavs Hospital,29,25
Pattern Recognition Lab,Birzeit University,24,29
Pattern Recognition Lab,Reliant Medical Group,32,32
Pattern Recognition Lab,Universitycenter UNIDAVI,34,30
Pattern Recognition Lab,Turku School of Economy,35,26
Pattern Recognition Lab,Naval Underwater Systems Center,33,30
Pattern Recognition Lab,Nordakademie,23,23
Pattern Recognition Lab,Newcastle Business School,38,38
Pattern Recognition Lab,Netherlands Institute for Scientific Information Services,35,30
Pattern Recognition Lab,Information Systems Research Centre,34,31
Pattern Recognition Lab,Goizueta Business School,30,30
Pattern Recognition Lab,ESG UQAM,26,13
Pattern Recognition Lab,JMIS,7,7
Pattern Recognition Lab,Queens University of Charlotte,34,34
Pattern Recognition Lab,Human Systems Limited,27,27
Pattern Recognition Lab,Shih Chien University,27,27
Pattern Recognition Lab,Vietnam National University Ho Chi Minh City,30,30
Pattern Recognition Lab,Iwate University,36,36
Pattern Recognition Lab,University of Rohde Island,33,37
Pattern Recognition Lab,Curtis L. Carson School of Management,30,31
Pattern Recognition Lab,Concordia University,28,28
Pattern Recognition Lab,Wipro Technologies,39,39
Pattern Recognition Lab,Thomas University,25,30
Pattern Recognition Lab,Universidad de Murcia,32,32
Pattern Recognition Lab,National Pintung Institute of Commerce,33,33
Pattern Recognition Lab,IRCCS Fondazione C. Mondino,32,41
Pattern Recognition Lab,Voluntary Health Insurance Board,33,36
Pattern Recognition Lab,Universite Catholique de Louvain,33,33
Pattern Recognition Lab,Ministry of the Environment,36,32
Pattern Recognition Lab,Environment and Climate Change Canada,33,40
Pattern Recognition Lab,Yarmouk University,29,24
Pattern Recognition Lab,Stern Business School,45,32
Pattern Recognition Lab,Microsoft Research Cambridge,31,31
Pattern Recognition Lab,British Broadcasting Corporation,36,44
Pattern Recognition Lab,Ain Shams University,28,33
Pattern Recognition Lab,Washburn University,33,24
Pattern Recognition Lab,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,27
Pattern Recognition Lab,Innovative Management Partner (IMP),31,32
Pattern Recognition Lab,Universidade Federal Rural de Pernambuco,29,35
Pattern Recognition Lab,Université de Reims Champagne-Ardenne,30,37
Pattern Recognition Lab,Universität Liechtenstein,38,38
Pattern Recognition Lab,Xiamen Universtiy,40,25
Pattern Recognition Lab,Schulich School of Business York University,18,27
Pattern Recognition Lab,Indian Institute of Management Kashipur,35,35
Pattern Recognition Lab,C-DAC School of Advanced Computing,28,32
Pattern Recognition Lab,GGS Indraprastha University,28,32
Pattern Recognition Lab,European Research Center for Information Systems,39,34
Pattern Recognition Lab,Charité – Universitätsmedizin Berlin,34,40
Pattern Recognition Lab,"DELTA Danish Electronics, Light & Acoustics",33,35
Pattern Recognition Lab,North Mersey Health Informatics Service,29,32
Pattern Recognition Lab,Hochschule München,20,25
Pattern Recognition Lab,Tianjin Institute of Urban Construction,45,32
Pattern Recognition Lab,"Mayo Clinic in Rochester, Minnesota",31,28
Pattern Recognition Lab,UT Southwestern Medical School,42,34
Pattern Recognition Lab,White Dog Enterprises,36,36
Pattern Recognition Lab,Indiana University School of Dentistry,30,33
Pattern Recognition Lab,"Morgan Stanley, USA",33,24
Pattern Recognition Lab,Singapore Management University,30,37
Pattern Recognition Lab,Écoles polytechniques fédérales,30,35
Pattern Recognition Lab,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",28,25
Pattern Recognition Lab,Global Business Services,21,26
Pattern Recognition Lab,Maximus Inc.,23,18
Pattern Recognition Lab,Hague Consulting Group,44,31
Pattern Recognition Lab,PricewaterhouseCoopers,40,40
Pattern Recognition Lab,George Washington Uinversity,31,35
Pattern Recognition Lab,Universidade Federal de Pernambuco,28,39
Pattern Recognition Lab,MAN Truck and Bus AG,37,37
Pattern Recognition Lab,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,32,29
Pattern Recognition Lab,Universiti Kuala Lumpur,35,43
Pattern Recognition Lab,"Karlsruhe Institute of Technology, Campus North",31,35
Pattern Recognition Lab,Technical University of Applied Sciences Wildau,34,31
Pattern Recognition Lab,"Assumption University, Bangkok",34,35
Pattern Recognition Lab,Texas A and M Health Science Center,31,38
Pattern Recognition Lab,Thermal Industries Inc.,35,22
Pattern Recognition Lab,"King Faisal University, Al-Asha",30,34
Pattern Recognition Lab,Coll Education Texas A and M U,34,42
Pattern Recognition Lab,F4energy Ltd.,33,29
Pattern Recognition Lab,John O'Connell High School,33,29
Pattern Recognition Lab,Far East Data Limited,32,36
Pattern Recognition Lab,D.A.T.A. Corporation,42,48
Pattern Recognition Lab,National Bureau of Economic Research,41,41
Pattern Recognition Lab,City and County of San Francisco,40,40
Pattern Recognition Lab,National Institute for Mathematical Sciences,30,36
Pattern Recognition Lab,ICT Academy,24,35
Pattern Recognition Lab,Centrum Wiskunde & Informatica,30,27
Pattern Recognition Lab,World Organisation of Systems and Cybernetics,38,44
Pattern Recognition Lab,Tmax Soft,25,19
Pattern Recognition Lab,Sungkyul Christian University,31,27
Pattern Recognition Lab,Shandong University of Technology,36,39
Pattern Recognition Lab,ISS International Business School of Service Management,28,28
Pattern Recognition Lab,Digital Insight,26,26
Pattern Recognition Lab,Persistent Systems,34,29
Pattern Recognition Lab,Snoop Consulting,41,31
Pattern Recognition Lab,Data Security Systems Solutions Pte Ltd.,41,42
Pattern Recognition Lab,Carmel Medical Center,32,36
Pattern Recognition Lab,"Comshare, Inc",28,29
Pattern Recognition Lab,Oakland State University,34,43
Pattern Recognition Lab,Universitas Diponegoro,31,31
Pattern Recognition Lab,Universities Space Research Association,42,39
Pattern Recognition Lab,Institute of Public Administration,39,32
Pattern Recognition Lab,Manifest Center for Social Analysis,38,38
Pattern Recognition Lab,Universitäts-Hautklinik Frankfurt a. Main,28,32
Pattern Recognition Lab,Children's Hospital At Westmead,30,30
Pattern Recognition Lab,"Shanghai Tobacco Group Co., Ltd.",33,31
Pattern Recognition Lab,CSIRO Ict Centre,26,41
Pattern Recognition Lab,University of Luxembourg,34,34
Pattern Recognition Lab,Faculty of Medicine,33,33
Pattern Recognition Lab,Fisher College of Business,37,33
Pattern Recognition Lab,beplus,14,14
Pattern Recognition Lab,Blue Shield of California,33,33
Pattern Recognition Lab,Metropolitan Life Insurance Company,31,34
Pattern Recognition Lab,Eli Broad Graduate School of Management,32,32
Pattern Recognition Lab,AtoZ Consultancy,41,41
Pattern Recognition Lab,Universidade do Vale do Rio dos Sinos,27,23
Pattern Recognition Lab,University of Western Untano,35,31
Pattern Recognition Lab,Jeppesen Systems AB,38,38
Pattern Recognition Lab,Multi Base Ltd.,26,32
Pattern Recognition Lab,Covenant University,29,29
Pattern Recognition Lab,Epsis AS,26,26
Pattern Recognition Lab,CNOOC Research Institute,34,34
Pattern Recognition Lab,International Business School of Service Management,30,30
Pattern Recognition Lab,Associatie K.U.Leuven,32,32
Pattern Recognition Lab,Colorado University,24,33
Pattern Recognition Lab,Qualcomm Incorporated,27,32
Pattern Recognition Lab,Dell EMC,26,26
Pattern Recognition Lab,Shenming Shoemaking Machinery Co. Ltd,30,37
Pattern Recognition Lab,"Changwei Automatic Control System Co., Ltd",34,32
Pattern Recognition Lab,Michael Paris Associates Ltd,35,31
Pattern Recognition Lab,INSEAD,21,14
Pattern Recognition Lab,Universidad Icesi,25,25
Pattern Recognition Lab,University of Gloucestershire,27,38
Pattern Recognition Lab,Arvato Services Benelux B.V,36,32
Pattern Recognition Lab,SMCM,7,7
Pattern Recognition Lab,Dimension Data,38,43
Pattern Recognition Lab,A.T. Kearney GmbH,40,41
Pattern Recognition Lab,Ithaca College,27,27
Pattern Recognition Lab,Texas Wesleyan University,29,29
Pattern Recognition Lab,Polytechnic of Hong Kong Kowloon Tong,37,37
Pattern Recognition Lab,Government of the Federal District,32,35
Pattern Recognition Lab,Zephir Capital,38,32
Pattern Recognition Lab,Morehead University,24,29
Pattern Recognition Lab,Concord‐Carlisle High School,27,31
Pattern Recognition Lab,"Analysis Group, Inc.",33,34
Pattern Recognition Lab,National Yang-Ming University Taiwan,34,34
Pattern Recognition Lab,Management Information Systems,38,26
Pattern Recognition Lab,Kyungwoon University,23,23
Pattern Recognition Lab,University of Wollongong Dubai,34,34
Pattern Recognition Lab,Oak Ridge Center for Advanced Studies,33,37
Pattern Recognition Lab,Latitude Consulting and Research,47,36
Pattern Recognition Lab,University of Southern Maine,31,39
Pattern Recognition Lab,Compliance & Risks Ltd.,35,33
Pattern Recognition Lab,InterContinental Hotels Group,42,42
Pattern Recognition Lab,In Principo,35,41
Pattern Recognition Lab,Point University,31,31
Pattern Recognition Lab,Xuzhou Normal University,21,30
Pattern Recognition Lab,Seoyeong University,33,33
Pattern Recognition Lab,Ctr. Stud. Technol. and Organisation,44,46
Pattern Recognition Lab,College of Business,29,33
Pattern Recognition Lab,European Central Bank,41,41
Pattern Recognition Lab,Austrian Institute of Technology,40,36
Pattern Recognition Lab,Westernacher and Partner Consulting B.V.B.A,45,36
Pattern Recognition Lab,Sauder School of Business,38,38
Pattern Recognition Lab,Economics University,28,28
Pattern Recognition Lab,Reinier de Graaf Hospital - SSDZ,29,34
Pattern Recognition Lab,Panepistimio Kritis,43,43
Pattern Recognition Lab,State Grid Loudi Electric Power Supply Company,38,29
Pattern Recognition Lab,University of Siegen,28,33
Pattern Recognition Lab,Loyola University,25,35
Pattern Recognition Lab,Northwest University China,37,33
Pattern Recognition Lab,"National Council for Air and Stream Improvement Inc., Canada",34,32
Pattern Recognition Lab,Iteratec GmbH,39,39
Pattern Recognition Lab,Canadian Forest Service,30,35
Pattern Recognition Lab,Hanze University of Applied Sciences,31,34
Pattern Recognition Lab,Belly Chicago,28,33
Pattern Recognition Lab,Charles River Associates,34,34
Pattern Recognition Lab,Deutsches Archäologischen Institut,39,32
