Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Innovation Lab.,Hakisa SAS,32,33
Innovation Lab.,Wicci for the World,29,30
Innovation Lab.,E & H Lab Estétique et Handicap,22,33
Innovation Lab.,Rennecker Research & Consulting,26,28
Innovation Lab.,Bootstrap Institute,24,24
Innovation Lab.,Intellectual Capital Services Ltd,29,26
Innovation Lab.,Lyon College,30,23
Innovation Lab.,Interdisciplinary Unit of Management and Organizational Behaviour,28,25
Innovation Lab.,Central University Marta Abreu of Las Villas (UCLV),27,25
Innovation Lab.,ePrescribing Programme,27,28
Innovation Lab.,Conservation International-Asia Pacific Marine Programs,29,32
Innovation Lab.,Universidade Federal de Sao Carlos,24,21
Innovation Lab.,Cordys Research and Development,22,31
Innovation Lab.,Augustana College,31,32
Innovation Lab.,Technical Univ,21,21
Innovation Lab.,Cent for Spatial Information Systems,35,40
Innovation Lab.,Sri Krishna Institute of Management,32,29
Innovation Lab.,Communications Research Centre,36,41
Innovation Lab.,Defence Scientific and Technical Organisation,30,34
Innovation Lab.,Groupe ESCEM,15,8
Innovation Lab.,Xenex Software,28,21
Innovation Lab.,BeoringPoint GmbH,44,45
Innovation Lab.,Nero Development and Services GmbH,33,25
Innovation Lab.,Laboratory of Economic Management and Auctions (LEMA,33,31
Innovation Lab.,Shanghai University of Engineering Science,25,29
Innovation Lab.,Coopers' Company's School,25,26
Innovation Lab.,Alipay.com,32,25
Innovation Lab.,ABB Switzerland Ltd. Corporate Research,26,23
Innovation Lab.,Accounting and Finance,32,33
Innovation Lab.,Pontydysgu Ltd.,33,21
Innovation Lab.,Antitrust Division,30,31
Innovation Lab.,University of Macau,35,18
Innovation Lab.,Sikkim Manipal Institute of Technology,30,27
Innovation Lab.,Shu-Te Institute of Technology,31,32
Innovation Lab.,Centre de Pneumologie,22,23
Innovation Lab.,Advanced Technical Center,25,26
Innovation Lab.,Vehicle Development Research Laboratory,30,26
Innovation Lab.,U. of Colorado at Colorado Springs,24,26
Innovation Lab.,ISVWorld,35,36
Innovation Lab.,Surveys.com,15,16
Innovation Lab.,Kyung Hee Cyber University,20,20
Innovation Lab.,"Donohue, Inc.",36,32
Innovation Lab.,"Isky, Inc.",32,27
Innovation Lab.,Waseda Business School,27,33
Innovation Lab.,Université de la Méditerranée Aix-Marseille II,23,18
Innovation Lab.,"ThreadTec, Inc",28,30
Innovation Lab.,3M Health Care Consulting,25,31
Innovation Lab.,University of San Fransciso,33,24
Innovation Lab.,University of Alaska Southeast,31,18
Innovation Lab.,Center for Forest Disturbance Science,23,24
Innovation Lab.,SALAR,30,32
Innovation Lab.,University of Limerick,32,22
Innovation Lab.,Technology Transfer Initiative (TTI,24,33
Innovation Lab.,Capital One,31,32
Innovation Lab.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,21
Innovation Lab.,SHL Inc,18,38
Innovation Lab.,Arizona Center for Education and Research,39,36
Innovation Lab.,"EnCana Oil and Gas (USA), Inc",32,40
Innovation Lab.,American University,29,30
Innovation Lab.,USDA Forest Service Boise National Forest,29,33
Innovation Lab.,US Department of the Interior Bureau Land Management Idaho,22,22
Innovation Lab.,Universitatea Româno-Americana din Bucuresti,27,32
Innovation Lab.,Azerbaijan State University of Economics (UNEC),26,27
Innovation Lab.,Universitaet Muenchen (TUM),29,26
Innovation Lab.,Dentsu Inc. Kansai,36,39
Innovation Lab.,Daito Bunka University,27,28
Innovation Lab.,Women and Newborns Program,29,30
Innovation Lab.,UBS Paine Webber,32,33
Innovation Lab.,Sirmilik National Park,49,44
Innovation Lab.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,20
Innovation Lab.,Tensilica Inc.,34,44
Innovation Lab.,Sensorica Group,27,28
Innovation Lab.,Cochlear Corporation USA,41,42
Innovation Lab.,Institut des Sourds de Charlcsbourg Inc,30,23
Innovation Lab.,"University of California, San Francisco",30,27
Innovation Lab.,Cochlear Ltd.,36,31
Innovation Lab.,Département Multimédia,32,35
Innovation Lab.,Econometric Institute,28,29
Innovation Lab.,Lakeland Community College,24,30
Innovation Lab.,E-Papyrus Inc.,28,30
Innovation Lab.,Research Department,18,30
Innovation Lab.,Yintian Science and Technol. Co. Ltd.,35,33
Innovation Lab.,Seoul University of Venture and Information,31,35
Innovation Lab.,Imager Software Inc.,34,36
Innovation Lab.,UNDP's Asia Pacific Development Information Programme,32,33
Innovation Lab.,"GUESS, INC",16,17
Innovation Lab.,VCU School of Medicine,16,28
Innovation Lab.,Hyundae General Hospital,26,26
Innovation Lab.,Institute of Engaged Business Research,30,35
Innovation Lab.,World Organisation of Systems and Cybernetics,30,34
Innovation Lab.,University of St. Gallen,31,22
Innovation Lab.,Weifang Vocational College,49,45
Innovation Lab.,"tai'An Coal Mine Machinery Co., Ltd",36,34
Innovation Lab.,TEDA International Cardiovascular Hospital,39,36
Innovation Lab.,Norwegian Post and Telecommunications Authority,35,30
Innovation Lab.,EHESS Ecole des Hautes Etudes en Sciences Sociales,22,22
Innovation Lab.,Univ. T.,35,20
Innovation Lab.,Indiana University East,37,27
Innovation Lab.,City University Business School,35,22
Innovation Lab.,Servtag Corporation,35,48
Innovation Lab.,University of,29,22
Innovation Lab.,Indiana U,42,43
Innovation Lab.,James College of Engineering and Technology,24,25
Innovation Lab.,Delaware Valley University,15,25
Innovation Lab.,Teltech Limited,20,28
Innovation Lab.,Villanova School of Business,37,33
Innovation Lab.,LDS Hospital,22,31
Innovation Lab.,University of Wolverhampton,33,34
Innovation Lab.,Institute for the Future,31,26
Innovation Lab.,Natural Resources Institute Finland (Luke),28,30
Innovation Lab.,Universal Tax Systems,28,23
Innovation Lab.,Morgan Chambers,40,21
Innovation Lab.,Max Planck Institute of Immunobiology and Epigenetics,24,30
Innovation Lab.,Institut für Hygiene und Umwelt,30,32
Innovation Lab.,Linden Lab.,62,25
Innovation Lab.,France Business School - Tours1,22,28
Innovation Lab.,Prince Sultan University,26,26
Innovation Lab.,Hospital Notre-Dame,29,24
Innovation Lab.,Infosys Ltd.,44,40
Innovation Lab.,Faculty University of Bayreuth,27,18
Innovation Lab.,Yahoo's Advertising Solutions Group,32,37
Innovation Lab.,RuleML Initiative,31,45
Innovation Lab.,"A-Star, Institute of Molecular and Cell Biology",29,23
Innovation Lab.,Centre for IT and National Development in Africa,35,32
Innovation Lab.,EnBW Energie Baden-Württemberg A.G.,28,21
Innovation Lab.,University of Massachusetts,29,20
Innovation Lab.,Infoscitex Corporation,43,39
Innovation Lab.,"U.S. Army Research, Development and Engineering Command",17,24
Innovation Lab.,KfW,0,0
Innovation Lab.,INET International Inc.,53,50
Innovation Lab.,Utica College,29,30
Innovation Lab.,Alibaba Group,29,30
Innovation Lab.,"Southeast University, Dhaka",29,20
Innovation Lab.,Nesta,30,32
Innovation Lab.,University of Isfahan,33,29
Innovation Lab.,"Islamic Azad University, Najafabad Branch",25,22
Innovation Lab.,Merck Consumer Care,24,24
Innovation Lab.,DEUTZ AG,26,18
Innovation Lab.,Instituto Tecnologico de Ciudad Madero,30,27
Innovation Lab.,Rockwell International,49,56
Innovation Lab.,MIS,11,12
Innovation Lab.,Automobile Insurers Bureau of Massachusetts,21,21
Innovation Lab.,Sickle Cell Institute Chhattisgarh,24,25
Innovation Lab.,Cent d'Etudes de la Navigation,36,36
Innovation Lab.,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,33
Innovation Lab.,University of Southern Denmark,31,23
Innovation Lab.,Systems and Operations Management Area,34,35
Innovation Lab.,Institute for Industry Analyst Relations,33,30
Innovation Lab.,Mount Saint Mary's University,27,23
Innovation Lab.,MIT Center for Information Systems Research (CISR,34,32
Innovation Lab.,Conclusion ICT Projects,26,27
Innovation Lab.,Computer Sciences Corporation - USA,40,34
Innovation Lab.,Graduate School of Industrial Administration Carnegie Mellon University,23,24
Innovation Lab.,Apollo Telemedicine Networking Foundation,32,29
Innovation Lab.,Iman University,33,34
Innovation Lab.,UIA International University of Malaysia,40,41
Innovation Lab.,University of Gumushane,32,22
Innovation Lab.,Tang Global Consulting Group,33,33
Innovation Lab.,"Capital Medical University, Beijing Youan Hospital",28,25
Innovation Lab.,Everett Public Library,32,33
Innovation Lab.,FileNet Corp,30,23
Innovation Lab.,"Professional Service Industries, Inc.",27,33
Innovation Lab.,DFT Architecture,19,20
Innovation Lab.,Univ Ithaki,31,32
Innovation Lab.,Coleg Sir Gar,29,22
Innovation Lab.,Carnegie Group Incorp,22,23
Innovation Lab.,Appbition,42,43
Innovation Lab.,Serco Group plc,27,21
Innovation Lab.,"FunctionBay, Inc.",44,41
Innovation Lab.,Buena Vista University,22,33
Innovation Lab.,XiangTan University,29,36
Innovation Lab.,SAP Research SRC Shanghai,15,21
Innovation Lab.,Systems (ERCIS,14,15
Innovation Lab.,Microfin GmbH,43,30
Innovation Lab.,Haverford College,25,19
Innovation Lab.,Obafemi Awolowo University,24,20
Innovation Lab.,University of South Carolina - Aiken,27,25
Innovation Lab.,Kookmin University,30,31
Innovation Lab.,"St. Thomas University, Miami",23,25
Innovation Lab.,Anhui University of Finance and Economics,29,25
Innovation Lab.,Duksung Women's University,20,30
Innovation Lab.,Met Office,16,17
Innovation Lab.,Oileán Enterprises,30,32
Innovation Lab.,Huanghe Science & Technology University,22,24
Innovation Lab.,Télécom Ecole de Management (TEM),21,23
Innovation Lab.,Amore-Pacific Co. R and D Center 314-1,23,24
Innovation Lab.,Sony Mobile Communications Inc.,39,36
Innovation Lab.,Royal Society of Canada,32,27
Innovation Lab.,McClellan AFB,36,30
Innovation Lab.,Shri Shankaracharya College of Engineering and Technology,19,23
Innovation Lab.,JDA Software,22,23
Innovation Lab.,Wonju National College,49,39
Innovation Lab.,Universidad de Buenos Aires,29,29
Innovation Lab.,Board member Comprehensive Cancer Organisation,26,27
Innovation Lab.,Dartmouth's Tuck School of Business,24,29
Innovation Lab.,St. Petersburg College,16,17
Innovation Lab.,Remote Work Management,27,28
Innovation Lab.,Université de La Réunion,31,28
Innovation Lab.,Management Information Systems,40,45
Innovation Lab.,Shanghai Jiading Informationization Commission,33,37
Innovation Lab.,Zuniga Consulting Services,29,30
Innovation Lab.,Philosophy and computer science,26,27
Innovation Lab.,Rotterdam University,17,18
Innovation Lab.,Fresenius University of Applied Sciences,25,22
Innovation Lab.,Hochschule Zittau/Görlitz,15,26
Innovation Lab.,Semmle Limited,14,29
Innovation Lab.,School of Computing,24,36
Innovation Lab.,Institut Télécom,39,43
Innovation Lab.,College of St. Scholastica,24,26
Innovation Lab.,University of Arts Berlin,35,26
Innovation Lab.,Deloitte Consulting LLP,37,32
Innovation Lab.,Brand and Innovation Group of Deloitte Services LP,37,38
Innovation Lab.,Shell Centre,15,31
Innovation Lab.,IBM Global Service,24,25
Innovation Lab.,Arizona Blood Services,32,33
Innovation Lab.,"Takeda Development Center Americas, Inc.",22,31
Innovation Lab.,Faulkner University,24,24
Innovation Lab.,Germany GmbH,30,31
Innovation Lab.,CTO,22,24
Innovation Lab.,Almende BV,32,33
Innovation Lab.,UMASS/Memorial Healthcare,25,26
Innovation Lab.,Spanish Agency for Medicines and Health Care Products,24,27
Innovation Lab.,Hospital Universitario de la Princesa,35,27
Innovation Lab.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,23
Innovation Lab.,"Universidad Complutense de Madrid, Facultad de Farmacia",23,18
Innovation Lab.,Gazi Üniversitesi,31,33
Innovation Lab.,University Oxbridge,29,24
Innovation Lab.,Sorabol College,33,28
Innovation Lab.,St. Mary's University San Antonio,25,26
Innovation Lab.,BASAR Computer Systems Ltd. Sti,22,18
Innovation Lab.,Fellowship of Postgraduate Medicine,24,20
Innovation Lab.,Shenkar College of Engineering and Design,21,25
Innovation Lab.,National University,41,42
Innovation Lab.,Florida Int'l University,26,32
Innovation Lab.,Stichting Toekomstbeeld der Techniek (STT),21,22
Innovation Lab.,Information Science Program,48,49
Innovation Lab.,"Intel Corporation, United Kingdom",38,35
Innovation Lab.,Robert McCaa,30,23
Innovation Lab.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,25
Innovation Lab.,American Board of Internal Medicine,28,33
Innovation Lab.,SimET Center,22,23
Innovation Lab.,Deloitte Consulting,29,36
Innovation Lab.,In-Ha University,32,33
Innovation Lab.,The Boston Consulting GroupZurich,25,26
Innovation Lab.,The Saudi Consultation Council (Shura),38,36
Innovation Lab.,Stable College,21,29
Innovation Lab.,Knowledge Management Research and Practice,25,29
Innovation Lab.,Trakya Üniversitesi,24,38
Innovation Lab.,Inst. fur Anlagen/Systemtechnologien,27,24
Innovation Lab.,Joanne H. Pratt Associates,29,36
Innovation Lab.,Oulun seudun ammattikorkeakoulu,30,27
Innovation Lab.,Bayer AG,26,27
Innovation Lab.,University of Liechtenstein,29,29
Innovation Lab.,University of Sharjah,33,17
Innovation Lab.,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,27
Innovation Lab.,Chongqing Steel and Iron Group Co.,33,34
Innovation Lab.,Heinz School of Public Policy and Management,27,31
Innovation Lab.,Infosys Consulting,36,31
Innovation Lab.,The Ratio Institute,29,42
Innovation Lab.,Nettuno University,30,31
Innovation Lab.,Reading's Fun Ltd.,36,32
Innovation Lab.,EBS University of Business and Law,33,25
Innovation Lab.,Universität St. Gallen (HSG,24,21
Innovation Lab.,Pierre Berthon Is Tutor Res. M.,26,19
Innovation Lab.,Leyland Pitt Is Prof. Mktg. H.,27,24
Innovation Lab.,Mobile Dreams Factory,22,29
Innovation Lab.,Lucas Automotive Ltd.,33,35
Innovation Lab.,Pontifcia Universidade Do Rio Grande Do sul,31,28
Innovation Lab.,Vector Consulting Services,24,25
Innovation Lab.,Shan Yang Country people's Hospital,28,29
Innovation Lab.,Amegy Bank,24,25
Innovation Lab.,Bank of Montreal,32,27
Innovation Lab.,M S Ramaiah Medical Teaching Hospital,27,20
Innovation Lab.,Human-Computer Interaction Laboratory,42,43
Innovation Lab.,International Association for the Management of Technology (IAMOT,30,26
Innovation Lab.,North China University of Technology,31,32
Innovation Lab.,SCAU,11,11
Innovation Lab.,Ramon Liull University,27,28
Innovation Lab.,Thauris B.V.,37,24
Innovation Lab.,S.p.A,10,21
Innovation Lab.,Australian Maritime College,33,34
Innovation Lab.,Applied Decision Science,26,26
Innovation Lab.,Roth Cognitive Engineering,24,30
Innovation Lab.,Bhilai Steel Plant,36,38
Innovation Lab.,Central Hospital of Zaozhuang Mining Group,21,25
Innovation Lab.,Biovue Technology (China) Ltd.,40,34
Innovation Lab.,Loughborough Universiry,16,16
Innovation Lab.,Synchronite GmbH,32,20
Innovation Lab.,Centre de Santé et de Services Sociaux du Grand-Littoral,23,23
Innovation Lab.,Advanced Technology Lab.,46,38
Innovation Lab.,Epidemiol. Stat.,39,36
Innovation Lab.,Spelman College,27,28
Innovation Lab.,The United States Army Corps of Engineers,18,22
Innovation Lab.,Executive Insight AG,34,24
Innovation Lab.,Eli Lilly Critical Care Europe,22,27
Innovation Lab.,Eli Lilly Critical Care Europe,22,27
Innovation Lab.,City University Business School U.K,36,20
Innovation Lab.,Goldman,27,29
Innovation Lab.,Health Technology Analysts Pty Ltd.,28,21
Innovation Lab.,E-Commerce Department of President Chain Store Corporation,25,28
Innovation Lab.,Dell EMC,9,9
Innovation Lab.,Queen's School of Business,24,30
Innovation Lab.,Green University,26,27
Innovation Lab.,Western University and Kinek Technologies Inc.,30,24
Innovation Lab.,G2 Consulting,29,37
Innovation Lab.,Centre de Santé et de Services Sociaux de Laval,26,23
Innovation Lab.,MMU,0,0
Innovation Lab.,S and P Consulting,30,38
Innovation Lab.,Finnish Evangelical Lutheran Mission,35,28
Innovation Lab.,Walsh University,19,33
Innovation Lab.,Paris Ouest Nanterre University,22,27
Innovation Lab.,Woosuk University,19,26
Innovation Lab.,"comScore, Inc.",28,23
Innovation Lab.,Amsterdam Business School,30,31
Innovation Lab.,Norwegian Governmental Computing Center,33,30
Innovation Lab.,Decision Systems Laboratory (DSL),33,36
Innovation Lab.,University of South Carolina - Sumter,27,20
Innovation Lab.,BS Abdur Rahman University,20,20
Innovation Lab.,Software Economics Group Darmstadt,24,25
Innovation Lab.,"Nodality, Inc.",48,46
Innovation Lab.,Arizona Geological Survey,35,36
Innovation Lab.,Consortium of Universities for the Advancement of Hydrologic Sci,23,21
Innovation Lab.,Stroud Water Research Center,23,29
Innovation Lab.,National Center for Atmospheric Research,33,37
Innovation Lab.,Lamont-Doherty Earth Observatory,26,30
Innovation Lab.,Foundation for Earth Science,37,33
Innovation Lab.,Open Geospatial Consortium,34,35
