Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Abington Hospital,Militair Revalidatie Centrum Aardenburg,21,32
Abington Hospital,Revalidatiecentrum Leijpark,32,23
Abington Hospital,Amsterdam Rehabilitation Research Center Reade,32,29
Abington Hospital,Revalidatie Friesland,32,26
Abington Hospital,Revant,26,26
Abington Hospital,Rijnlands Rehabilitation Center,33,38
Abington Hospital,Groot Klimmendaal,35,35
Abington Hospital,Treant Zorggroep,36,36
Abington Hospital,"St. Martin Clinic, Nijmegen",27,38
Abington Hospital,Sophia Rehabilitation Center,36,49
Abington Hospital,Rehabilitation Hospital Tolbrug',61,38
Abington Hospital,Klimmendaal,29,29
Abington Hospital,InSites Consulting,40,40
Abington Hospital,International Service Research,38,38
Abington Hospital,Center for Research on Consumers and Marketing Strategy,28,31
Abington Hospital,Templeton College,35,24
Abington Hospital,UNITY AG,32,40
Abington Hospital,Shanghai International Studies University,34,34
Abington Hospital,Jinggangshan University,40,40
Abington Hospital,General Electric,24,30
Abington Hospital,"Versata, Inc",28,43
Abington Hospital,Center for Information Technology Renato Archer,31,31
Abington Hospital,ERPsim Lab,22,22
Abington Hospital,Kongkuk University,34,34
Abington Hospital,Università degli Studi di Palermo,28,24
Abington Hospital,Dutch Ministry of Security and Justice,33,33
Abington Hospital,Prnc. William Co. African-Amer. H.,20,38
Abington Hospital,Institut für Wirtschaftsinformatik,31,32
Abington Hospital,Dongguan University of Technology,32,36
Abington Hospital,Mongolian University of Science and Technology,32,35
Abington Hospital,National Chun Chen University,39,35
Abington Hospital,Workers Compensation Research Institute,32,32
Abington Hospital,University at Montgomery,24,39
Abington Hospital,Lukol Networks,26,26
Abington Hospital,Institute of Software Chinese Academy of Sciences,27,33
Abington Hospital,Pannasastra University of Cambodia,31,35
Abington Hospital,Fachhochschule Schmalkalden,27,27
Abington Hospital,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,20
Abington Hospital,Southampton Business School,36,41
Abington Hospital,College of Management,26,32
Abington Hospital,University of Delhi,33,33
Abington Hospital,University of the North Carolina,37,41
Abington Hospital,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,27
Abington Hospital,Li and Fung.,21,36
Abington Hospital,Dyax Corp.,30,23
Abington Hospital,DK Multimedia,20,20
Abington Hospital,"University of Hong Kong, School of Professional and Continuing Education",27,32
Abington Hospital,mcm Institute,33,33
Abington Hospital,Dexia Group,29,29
Abington Hospital,Social and Health Affairs department in the City of Lahti,27,32
Abington Hospital,Gartner Group Pacific,37,37
Abington Hospital,Telecom,17,17
Abington Hospital,Under the Guidance,29,23
Abington Hospital,Zeppelin Baumaschinen GmbH,28,37
Abington Hospital,Huawei Technologies Duesseldorf GmbH,26,23
Abington Hospital,Baragwanath Hospital,65,65
Abington Hospital,Shanghai First Maternity and Infant Health Hospital,41,35
Abington Hospital,Snitker and Co,32,45
Abington Hospital,Cornell University School of Hotel Administration,27,36
Abington Hospital,Trilogy Corp.,33,28
Abington Hospital,TEXAS EDUCATION AGENCY,31,41
Abington Hospital,Stevens Institute of Technology,33,38
Abington Hospital,University of Maine Business School,31,38
Abington Hospital,NEC Australia Pty Ltd,32,37
Abington Hospital,Orient. Logistics Group of Companies,34,35
Abington Hospital,Clinic of Radiotherapy and Oncology,31,35
Abington Hospital,University of Vienna Institute of Anatomy,31,38
Abington Hospital,NL-7300 AS,22,22
Abington Hospital,Kangnam University,46,46
Abington Hospital,University of Waika,33,33
Abington Hospital,Shri Shakaracharya Institute of Technology and Management,24,32
Abington Hospital,University of Zaragoza,31,31
Abington Hospital,ALBA Graduate Business School,39,43
Abington Hospital,Zhejiang Academy of Surveying and Mapping,28,34
Abington Hospital,VitalHealth Software,32,32
Abington Hospital,Groupe Hospitalier Sainte-Périne,45,46
Abington Hospital,AP-HP Assistance Publique - Hopitaux de Paris,35,40
Abington Hospital,Hopital Sebastopol,40,40
Abington Hospital,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,22
Abington Hospital,Sunchon National University,36,45
Abington Hospital,Korea Institute for International Economic Policy,30,27
Abington Hospital,DEKRA Automobil GmbH,32,32
Abington Hospital,Stratica Limited,30,36
Abington Hospital,Siemens Industry Software GmbH,30,38
Abington Hospital,AVASO GmbH,30,30
Abington Hospital,Advanis Inc.,28,29
Abington Hospital,National Research Center for Audiology and Hearing Rehabilitation,27,29
Abington Hospital,Heritage Institute of Technology,37,37
Abington Hospital,The Bayswater Institute,30,30
Abington Hospital,Essent,17,17
Abington Hospital,Groupvision,29,29
Abington Hospital,Institute of Xinjiang Oilfield Company,33,33
Abington Hospital,National School of Public Health,45,41
Abington Hospital,Hanzhong University,44,44
Abington Hospital,Norwegian National University of Science and Technology,31,33
Abington Hospital,Anderson,32,32
Abington Hospital,City University Londona,35,40
Abington Hospital,SAP Canada Inc.,25,39
Abington Hospital,Normal University,35,35
Abington Hospital,Taishan Medical University,33,33
Abington Hospital,Taian Central Hospital,67,56
Abington Hospital,Rollins College,31,25
Abington Hospital,Smith College,33,33
Abington Hospital,ETAS GmbH,23,23
Abington Hospital,Université de Strasboug,30,36
Abington Hospital,University of Cyprus,27,27
Abington Hospital,Centre de Gestion Scientifique,38,38
Abington Hospital,Aichi Gakuin University,40,40
Abington Hospital,Yuhan College,33,27
Abington Hospital,"Skycloud Co., Ltd.",23,25
Abington Hospital,University of Calcutta,31,36
Abington Hospital,Adger University College,34,34
Abington Hospital,One More Restaurant,39,33
Abington Hospital,TU Mönchen,22,31
Abington Hospital,SIGNUM-66 Co.,33,28
Abington Hospital,Dialogos LLC,34,34
Abington Hospital,Viadata,25,25
Abington Hospital,Scape Consulting GmbH,32,37
Abington Hospital,"Ministry of Defence, Government of Singapore",33,30
Abington Hospital,BIP Institute of Psychology Ltd.,37,38
Abington Hospital,SWPS Uniwersytet Humanistycznospołeczny,25,36
Abington Hospital,"Institute for Psychology, Budapest",35,32
Abington Hospital,Psychological Sciences University,28,28
Abington Hospital,Human Sciences Research Council of South Africa,31,31
Abington Hospital,Investigadora Colegio de la Fontera Norte,31,28
Abington Hospital,Odessa I.I.Mechnikov National University,35,35
Abington Hospital,Gakushuin University,38,38
Abington Hospital,Semiconductor Manufacturing International Corporation Shanghai,30,28
Abington Hospital,Telecom Ecole de Management,23,32
Abington Hospital,Faculty of Economics and Administrative Sciences,28,31
Abington Hospital,Yezreel Valley College,21,21
Abington Hospital,China Huanqiu Contracting and Engineering Corporation,26,29
Abington Hospital,Shanghai Academy of System Science,27,27
Abington Hospital,Chinese Pharmaceutical Association,27,47
Abington Hospital,Palm Beach Atlantic University,34,34
Abington Hospital,First Affiliated Hospital of Harbin Medical University,34,37
Abington Hospital,Asiatek Inc.,34,36
Abington Hospital,CA Inc.,25,26
Abington Hospital,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,26
Abington Hospital,Universidade Nove de Julho,28,28
Abington Hospital,BearingPoint GmbH,47,47
Abington Hospital,Southampton University Hospitals NHS Trust,44,31
Abington Hospital,Universidade de Santa Cruz do Sol (UNISC),24,32
Abington Hospital,Maastricht University,37,37
Abington Hospital,Universities of Gøteborg,24,40
Abington Hospital,Dowling College,38,25
Abington Hospital,Information,36,36
Abington Hospital,Zagazig University,40,29
Abington Hospital,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,35
Abington Hospital,American Bureau of Shipping,36,36
Abington Hospital,DNV Korea Ltd,33,33
Abington Hospital,CSFU-Consorzio Sistemi Formativi UCIMU,25,25
Abington Hospital,China Academy of Railway Sciences,24,28
Abington Hospital,College of Business Administration,27,39
Abington Hospital,Operations,37,37
Abington Hospital,Institut d'Administration des Entreprises de La Réunion (IAE),28,32
Abington Hospital,Government of Western Australia,38,38
Abington Hospital,IBM and MIT,36,36
Abington Hospital,University of Kang Ning,30,45
Abington Hospital,FTM - Frankfurt Technology Management GmbH,24,32
Abington Hospital,Zik Energy Points Inc.,36,37
Abington Hospital,IT Value Group,32,45
Abington Hospital,Knobbe Martens Intellectual Property Law,32,32
Abington Hospital,University of Economics - The University of Danang,30,31
Abington Hospital,Universiteit Van,30,30
Abington Hospital,United States Department of Health and Human Services,26,31
Abington Hospital,Maricopa Integrated Health System,36,36
Abington Hospital,Software Engineering Institute,34,34
Abington Hospital,Instituto Superiore Mario Boella (ISMB,36,37
Abington Hospital,Fontys University of Applied Sciences,30,37
Abington Hospital,Commerzbank,14,14
Abington Hospital,Pennsylvania College of Technology,31,27
Abington Hospital,Institute for Defense Information Systems,31,31
Abington Hospital,Biosense Technologies,42,42
Abington Hospital,Advanced Information Technology Institute,41,38
Abington Hospital,Moore Corporation,29,35
Abington Hospital,Gesellschaft für Mathematik und Datenverarbeitung mbH,20,26
Abington Hospital,Centro de Tecnología Biomédica (CTB),30,33
Abington Hospital,Hospital de Sabadell,43,49
Abington Hospital,Northern University of,36,41
Abington Hospital,Bahai Institute for Higher Education (BIHE,31,38
Abington Hospital,Joanneum Research Forschungsgesellschaft mbH,26,30
Abington Hospital,Alsbridge,31,31
Abington Hospital,Sewell Automotive Companies,32,36
Abington Hospital,"Merced Systems, Inc.",16,29
Abington Hospital,Oulu Advanced Research on Software and Information Systems,24,29
Abington Hospital,"The New School, New York",29,30
Abington Hospital,Institut Jean Nicod,33,33
Abington Hospital,Gabe Gershenfeld,30,30
Abington Hospital,Charles Stark Draper Lab Inc,27,31
Abington Hospital,"WayMark Systems, Inc.",21,33
Abington Hospital,Managing and Training Division,38,34
Abington Hospital,Ecosynergy Group Ltd (EGL),33,29
Abington Hospital,Teradata University Network,27,32
Abington Hospital,Rivendel Consulting and Design Inc.,27,31
Abington Hospital,Petroleum Engineering South-West Company,28,35
Abington Hospital,Addis Ababa University,31,36
Abington Hospital,LLP,10,10
Abington Hospital,Northwest Nazarene University,30,30
Abington Hospital,Kemi-Tornio University of Applied Sciences,34,34
Abington Hospital,Ohio University,38,38
Abington Hospital,Adler Consultants,35,35
Abington Hospital,G.R. Herberger Coll. Bus.,24,21
Abington Hospital,Sichuan Prov. Inst. of Dermatology,31,41
Abington Hospital,Waters Australia Pty. Ltd.,33,34
Abington Hospital,WHU Vollendar,20,27
Abington Hospital,Daegu Health College,32,32
Abington Hospital,National Institute for Mathematical Sciences,33,30
Abington Hospital,Marlo Group,36,36
Abington Hospital,Jiangxi Science and Technology Normal University,31,37
Abington Hospital,SUNY New Paltz,39,32
Abington Hospital,Tianjin Normal University,38,38
Abington Hospital,Singapore Telecom,41,41
Abington Hospital,Consorzio di Bioingegneria e Informatica Medica,28,34
Abington Hospital,KSI Technologies (UK) Ltd.,28,30
Abington Hospital,Management Information Systems,38,34
Abington Hospital,Japanese financial institution,34,38
Abington Hospital,Bertelsmann,29,29
Abington Hospital,Univ. Georgia's Terry Coll. Business,26,31
Abington Hospital,Alinement Network,35,35
Abington Hospital,Shenzhen Stock Exchange,30,35
Abington Hospital,University of New Mexico Health Sciences Center,28,28
Abington Hospital,Harvey Strategic Information Management,29,36
Abington Hospital,BIS Mackintosh Ltd,40,34
Abington Hospital,Temasek Polytechnic,22,28
Abington Hospital,Jiujiang University,39,39
Abington Hospital,Interactive Intelligence,34,39
Abington Hospital,Shenzhen Aerospace Tech-Innovation Institute,33,33
Abington Hospital,Lufthansa Group,31,38
Abington Hospital,Center for Telecom Management,26,30
Abington Hospital,Ministry of Health Vitenam,42,42
Abington Hospital,True Generation Hospital,63,63
Abington Hospital,National Central University,36,41
Abington Hospital,Dytecna Ltd.,28,29
Abington Hospital,MIT Sloan School's Center for Information Systems Research (CISR,27,25
Abington Hospital,Laboratoire des Sciences du Climat et de l'Environnement,25,22
Abington Hospital,Faculty of Earth and Life Sciences,27,27
Abington Hospital,Univ. N. T.,29,32
Abington Hospital,Korea District Heating Corp.,31,32
Abington Hospital,Advanced Technology Center,28,33
Abington Hospital,Theseus Institute,29,35
Ernst and Young LLP,National University,32,42
Ernst and Young LLP,"Ministry of Oil, Republic of Iraq",31,35
Ernst and Young LLP,Samsung Electro-Mechanics,32,36
Ernst and Young LLP,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,26
Ernst and Young LLP,Asia Corporate Finance Group,38,34
Ernst and Young LLP,NXP Semiconductors,27,32
Ernst and Young LLP,NXP Research,19,26
Ernst and Young LLP,UFRGS/EA/PPGA,25,38
Ernst and Young LLP,University UNIPAMPA,42,37
Ernst and Young LLP,Tualne University,33,44
Ernst and Young LLP,Kemi-Tornio University of Applied Science,33,30
Ernst and Young LLP,Information Management Group,38,26
Ernst and Young LLP,ICITD,17,8
Ernst and Young LLP,SST,18,18
Ernst and Young LLP,Wichita State University,28,33
Ernst and Young LLP,CLEAResult,34,28
Ernst and Young LLP,VTC School of Business and Information Systems,31,34
Ernst and Young LLP,N.L.M.,16,25
Ernst and Young LLP,NACSIS,16,16
Ernst and Young LLP,Office of Research and Development,38,38
Ernst and Young LLP,Open Text Corp,36,30
Ernst and Young LLP,CLARITECH Corporation,30,35
Ernst and Young LLP,Bentley University,32,38
Ernst and Young LLP,Curtain University,38,43
Ernst and Young LLP,The Global Training division,30,34
Ernst and Young LLP,ESE,18,18
Ernst and Young LLP,School of Business at Queen's University,27,37
Ernst and Young LLP,Taibah University,28,39
Ernst and Young LLP,Southern Denmark University,35,35
Ernst and Young LLP,Taipei Municipal Bai-Ling Senior High School,32,25
Ernst and Young LLP,Beijing Institute of Biotechnology,34,30
Ernst and Young LLP,Bahrain Training Institute,36,40
Ernst and Young LLP,National University Health System,31,35
Ernst and Young LLP,Lotus Development GmbH,29,39
