Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Groningen,Ulsan National Institute of Science and Technology,38,36
University of Groningen,Accenture,25,25
University of Groningen,OTE S.A.,13,27
University of Groningen,Royal Holloway Management School,33,33
University of Groningen,HAY Group Inc.,38,33
University of Groningen,Faculty of Business,48,38
University of Groningen,Polish-American Freedom Foundation,39,35
University of Groningen,Universidade Eduardo Mondlane,58,54
University of Groningen,Henley Business School,31,31
University of Groningen,Cranfield School of Management Forum,41,41
University of Groningen,Microsoft Deutschland GmbH,33,33
University of Groningen,New York University Shanghai,51,55
University of Groningen,Université de Picardie Jules Verne,53,46
University of Groningen,"OPHIT Co., Ltd.",26,29
University of Groningen,University of Washington School of Public Health and Community Medicine,45,40
University of Groningen,"Health-e, LLC",17,23
University of Groningen,Evans and Peck,27,27
University of Groningen,Luoyang Tractor Institute Co. Ltd.,32,36
University of Groningen,University of Texas at RGV,65,57
University of Groningen,Sichuan College of Traditional Chinese Medicine,40,40
University of Groningen,Horvàth and Partners Management Consultants,30,34
University of Groningen,Kean University,53,68
University of Groningen,Epworth HealthCare,29,24
University of Groningen,Shinhan University,49,68
University of Groningen,Centro de Investigación Y Docencias Económicas,38,39
University of Groningen,Institute of Electronics Chinese Academy of Sciences,40,35
University of Groningen,Evolution Consulting,42,42
University of Groningen,Works For Federal Express,33,29
University of Groningen,School of Information Technology,36,36
University of Groningen,University of Pretoria,76,62
University of Groningen,"TopWorx, Inc.",28,29
University of Groningen,"Decision Support Technology, Inc.",32,33
University of Groningen,Technische Universität Mülnchen,48,54
University of Groningen,Eisenhower Army Medical Center,30,34
University of Groningen,Nanjing Howso Technology,30,38
University of Groningen,Food and the Marine,33,33
University of Groningen,University of Jyviiskylii,62,62
University of Groningen,Aalborg Unviersity,44,59
University of Groningen,"BCI Engineers and Scientists, Inc.",35,40
University of Groningen,Empirica GmbH,28,22
University of Groningen,American Statistical Association,33,33
University of Groningen,University of Liechtenstein,72,72
University of Groningen,Lucas Engineering and Systems,35,35
University of Groningen,Maidstone and Tunbridge Wells NHS Trust,32,39
University of Groningen,Wenzao Ursuline University of Languages,55,55
University of Groningen,Changsha Aeronautical Vocational and Technical College,29,34
University of Groningen,China Meitan General Hospital,35,42
University of Groningen,China Aerospace Science and Industry Corporation,37,34
University of Groningen,UAB School of Public Health,32,32
University of Groningen,Florida State University College of Medicine,51,57
University of Groningen,Business Rules Management Technologies Team,33,33
University of Groningen,IAE,15,15
University of Groningen,Rawhide Inc.,29,29
University of Groningen,Sharif University of Technology,59,59
University of Groningen,Bremer Institut for Produktion und Logistik,39,30
University of Groningen,University of Medicine and Pharmacy of Tîrgu Mureș,49,50
University of Groningen,Instituto Superior de Engenharia do Porto,38,38
University of Groningen,Augsburg College,31,31
University of Groningen,Süleyman Demirel Üniversitesi,35,48
University of Groningen,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,26
University of Groningen,Universite du Maine Le Mans - Laval,52,50
University of Groningen,Katholieke Hogeschool Limburg,31,31
University of Groningen,Vilniaus universitetas,44,40
University of Groningen,Satakunnan ammattikorkeakoulu,23,23
University of Groningen,University of the Aegan,70,70
University of Groningen,Wegian University of Science and Technology,55,52
University of Groningen,Hong Kong Intitute of Vocational Education,40,37
University of Groningen,Laboratoire d'Informatique en Image et Systèmes d'Information,26,31
University of Groningen,Uniwersytet Szczecinski,43,43
University of Groningen,Institut National des Sciences Appliquées de Lyon,31,28
University of Groningen,Technological University Dublin,48,59
University of Groningen,Institute of Technology Carlow,42,42
University of Groningen,Hellenic American Educational Foundation,38,38
University of Groningen,Nord-Trndelag University College,51,58
University of Groningen,Carol I National Defense University,34,59
University of Groningen,Instituto Politcnico de Viseu,38,31
University of Groningen,Makebelieve Design and Consulting,43,39
University of Groningen,School of Fine Arts in Athens,38,42
University of Groningen,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",42,39
University of Groningen,Volgograd State Technical University,34,44
University of Groningen,Panepistimio Thesalias,31,31
University of Groningen,Bauhaus-Universit t Weimar,49,45
University of Groningen,R.C. Technical Institute,26,30
University of Groningen,Future University - Hakodate,55,61
University of Groningen,University of North Dakota,65,65
University of Groningen,Interactive and Learning Technologies,43,37
University of Groningen,Open University of the Natherlands,60,60
University of Groningen,Open University of Cyprus,62,62
University of Groningen,Camelot ITLab GmbH,24,24
University of Groningen,Concordia College,35,40
University of Groningen,Yau Lee Construction Company Limited,34,34
University of Groningen,College of Technology and Innovation,34,34
University of Groningen,Hinterhuber and Partners,34,38
University of Groningen,Senacor Technologies AG,30,39
University of Groningen,University of Missouri S and T,64,60
University of Groningen,Robert H. Smith School of Business,42,43
University of Groningen,Institut Quimic de Sarria,33,29
University of Groningen,Buddle Findlay,32,27
University of Groningen,Motivforce Marketing and Incentives,38,38
University of Groningen,Vivendi Water Systems,32,32
University of Groningen,ANTEVERTI CONSULTING SL,48,35
University of Groningen,Barcelona City Council,36,40
University of Groningen,Private Hospital of Medellin,47,43
University of Groningen,US National Park Service,34,34
University of Groningen,"IBM, Brasil",24,24
University of Groningen,Burda Digital GmbH,29,24
University of Groningen,Singapore Clinical Research Institute,27,30
University of Groningen,International Institute for Socio-Informatics,35,32
University of Groningen,Northwest Airlines,44,44
University of Groningen,Golden Asset Management Consultant LTD,26,36
University of Groningen,Brooke Army Medical Center,29,33
University of Groningen,ETA SA Manufacture Horlogère Suisse,31,35
University of Groningen,Sprott School of Business,38,38
University of Groningen,Complex Prod. Sys. Innov. Cen.,34,41
University of Groningen,Centre for Research and Innovation Management,35,32
University of Groningen,PSK Inc.,26,27
University of Groningen,University Continental Dynamics,63,67
University of Groningen,Pharmaceutical University,42,54
University of Groningen,Centre for Research-based Innovation,31,31
University of Groningen,Universiät Regensburg,64,65
University of Groningen,Technological Institute,26,26
University of Groningen,Future Technology Laboratory,31,27
University of Groningen,Customer Relationship Management Group,43,39
University of Groningen,N. Illinois Univ.,35,42
University of Groningen,Kleinundpläcking GmbH,27,28
University of Groningen,National Assembly Budget Office,33,33
University of Groningen,National Health Service,35,30
University of Groningen,No. 309 People's Liberation Army Hospital,31,32
University of Groningen,Carefx Corp.,23,29
University of Groningen,Adelphi University,49,59
University of Groningen,Dialogic,26,19
University of Groningen,Sierra Systems Consultants Inc.,37,38
University of Groningen,Southeastern University,43,61
University of Groningen,"Eastern Mediterranean University, Famagusta",39,52
University of Groningen,Infineon Technologies Asia Pacific Pte Ltd.,27,37
University of Groningen,Division of International Business and Technology Studies,38,40
University of Groningen,PricewaterhouseCoopers LLP,29,33
University of Groningen,Shenzhen Bureau of Trade and Industry,37,33
University of Groningen,Georgia Pacific Corporation,40,40
University of Groningen,Monash University South Africa,57,60
University of Groningen,DFA Capital Management Inc.,28,29
University of Groningen,Cold Spring Harbor Laboratory,27,27
University of Groningen,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,29
University of Groningen,National Evolutionary Synthesis Center,33,36
University of Groningen,Boyce Thompson Institute for Plant Research,30,33
University of Groningen,Erasmus University Graduate School of Business,49,52
University of Groningen,Center for the Army Profession and Ethic,38,32
University of Groningen,Ort Barude College,34,39
University of Groningen,Institute for Management of Innovation and Technology,37,37
University of Groningen,University of Cinncinnati,75,75
University of Groningen,Polaris Library Systems,26,26
University of Groningen,Wuhan Iron and Steel Plant Material Section Stock Company,30,30
University of Groningen,King Mongkut's Institute of Technology Ladkrabang,36,33
University of Groningen,University of Auburn,74,74
University of Groningen,University of Wales,71,62
