Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Personalgenomes.org,Sahlgrenska Universitetssjukhuset,31,31
Personalgenomes.org,Inotera Memories,40,46
Personalgenomes.org,Kenny's Bookshop and Art Galleries Ltd.,34,32
Personalgenomes.org,"Bayer Corporation, USA",29,35
Personalgenomes.org,Multimedia Agency,28,33
Personalgenomes.org,School Management,44,39
Personalgenomes.org,Inova Health System,26,32
Personalgenomes.org,Systems (ERCIS),29,38
Personalgenomes.org,UCL Institute of Education,22,22
Personalgenomes.org,Royal Veterinary College University of London,34,31
Personalgenomes.org,Université du Québec à Trois-Riviàres,25,31
Personalgenomes.org,AvePoint Inc.,31,26
Personalgenomes.org,"Chitika, Inc.",19,13
Personalgenomes.org,Petrochemical Research Institute of Petrochina,34,37
Personalgenomes.org,Esquire,23,23
Personalgenomes.org,Duke Kunshan University,29,29
Personalgenomes.org,George Institute for Global Health,34,42
Personalgenomes.org,Ningxia Medical College,29,33
Personalgenomes.org,Southern Nazarene University,34,34
Personalgenomes.org,Hochschule Ludwigsburg,29,24
Personalgenomes.org,ODS-Petrodata,31,44
Personalgenomes.org,Standards and Architecture,27,31
Personalgenomes.org,Institut,15,15
Personalgenomes.org,Stonybrook State University of New York,34,31
Personalgenomes.org,Panepistimion Ioanninon,38,33
Personalgenomes.org,INRIA Rhone-Alpes,39,39
Personalgenomes.org,Free Universities of Brussels,29,33
Personalgenomes.org,Flinders University,32,32
Personalgenomes.org,Audencia Nantes,35,35
Personalgenomes.org,CHA University,24,24
Personalgenomes.org,Sec. au Developpement des Regions,35,31
Personalgenomes.org,Inst. d'Econ. Appliquée,29,31
Personalgenomes.org,Mount Royal University,34,44
Personalgenomes.org,Nebraska Medicine,39,33
Personalgenomes.org,A. O. Smith Data Systems,23,29
Personalgenomes.org,A. O. Smith Harvestore Products Inc,26,31
Personalgenomes.org,Frostburg State University,31,44
Personalgenomes.org,Ernst and Young,41,41
Personalgenomes.org,Shanxi University of Finance and EcoNomics,36,30
Personalgenomes.org,University of Maryland School of Medicine,33,30
Personalgenomes.org,Dalton State College,36,36
Personalgenomes.org,Ansal University Research Fellow,27,31
Personalgenomes.org,University School of Management Studies,38,31
Personalgenomes.org,Univ Notre-Dame,29,29
Personalgenomes.org,Florida Stale University,37,47
Personalgenomes.org,University of St. Gallen,37,38
Personalgenomes.org,MTOnyx,16,16
Personalgenomes.org,Arvato Services Benelux B.V.,30,35
Personalgenomes.org,Information Systems,32,37
Personalgenomes.org,Capital Group Companies Inc,35,30
Personalgenomes.org,University of New Haven,38,29
Personalgenomes.org,Faculty of Computer and Mathematical Sciences,31,31
Personalgenomes.org,Roulac Global LLC,28,28
Personalgenomes.org,Arizona University,38,38
Personalgenomes.org,Douala I,22,22
Personalgenomes.org,Beijing Seeyon Software Co.,35,31
Personalgenomes.org,Paichai University,27,27
Personalgenomes.org,Computing Trends,34,40
Personalgenomes.org,Coventry Business School,33,28
Personalgenomes.org,US Army Corps of Engineers,36,40
Personalgenomes.org,USACE ERDC-CRREL,29,40
Personalgenomes.org,"Big Kahuna Technologies, LLC",30,43
Personalgenomes.org,Pragmedic Limited,39,39
Personalgenomes.org,Hewlett-Packard Galway Limited,24,29
Personalgenomes.org,"Providence Hospital, Southfield",32,37
Personalgenomes.org,Saint Marys Regional Medical Center,37,33
Personalgenomes.org,American Hospital Supply Corporation,29,33
Personalgenomes.org,British Columbia,29,29
Personalgenomes.org,SCI Ontario,33,33
Personalgenomes.org,Universität der Künste Berlin,29,39
Personalgenomes.org,University of Las Vegas,33,33
Personalgenomes.org,Emeraldwise,33,33
Personalgenomes.org,Isfahan University of Technology,35,35
Personalgenomes.org,University of Concepcion,33,33
Personalgenomes.org,University of Finance and Economics Mianyang,38,32
Personalgenomes.org,PearlRichards Foundation,37,33
Personalgenomes.org,University of,25,31
Personalgenomes.org,Atos Consulting NV,32,38
Personalgenomes.org,Pfeiffer University,32,32
Personalgenomes.org,Clayton State University,33,37
Personalgenomes.org,Georgia Gwinnett College,37,42
Personalgenomes.org,Serco Asia Pacific,27,27
Personalgenomes.org,University Middlesbrough,37,33
Personalgenomes.org,EBusiness Development,35,40
Personalgenomes.org,Local Government Denmark (LGDK,41,33
Personalgenomes.org,Federal Police Department,32,36
Personalgenomes.org,Korea Aerospace University,36,36
Personalgenomes.org,Shared Services International Inc.,34,38
Personalgenomes.org,Haicing Vocational High School of Technology and Commerce,29,26
Personalgenomes.org,IPAG Business School,36,26
Personalgenomes.org,Universite Francois-Rabelais Tours,38,30
Personalgenomes.org,IMT Institute for Advanced Studies Lucca,20,24
Personalgenomes.org,Hang Seng Management College,38,43
Personalgenomes.org,China Huanqiu Contracting and Engineering Corporation,25,31
Personalgenomes.org,School of Social,34,34
Personalgenomes.org,TD Ameritrade Inc,28,28
Personalgenomes.org,University of Louisana Monroe,38,33
Personalgenomes.org,Compliance and Risks,26,31
Personalgenomes.org,South Carelia Polytechnic,27,36
Personalgenomes.org,Multinational Development of Women in Technology (MDWIT),29,33
Personalgenomes.org,Science and Technology Policy Institute (STEPI),24,25
Personalgenomes.org,Guangdong Institute of Microbiology,30,33
Personalgenomes.org,Shell Canada Limited,31,31
Personalgenomes.org,IBM Taiwan Corporation,24,39
Personalgenomes.org,Informission,32,32
Personalgenomes.org,George Tech,33,40
Personalgenomes.org,Munich Re UK Life Branch,19,28
Personalgenomes.org,Dickson Computer Systems,33,47
Personalgenomes.org,Polaroid Corporation,31,41
Personalgenomes.org,Universidade Atlântica,29,30
Personalgenomes.org,Olm Systems,33,40
Personalgenomes.org,German University of Administrative Sciences Speyer,31,29
Personalgenomes.org,BiZZdesign,28,28
Personalgenomes.org,University of Applied Sciences of Zwickau,37,27
Personalgenomes.org,Arizona Department of Health Services,36,36
Personalgenomes.org,Weifang University,32,27
Personalgenomes.org,Universidad de La Habana,28,33
Personalgenomes.org,Shaanxi University of Technology,35,35
Personalgenomes.org,Open Text,29,36
Personalgenomes.org,School of Management,41,36
Personalgenomes.org,"Cook Systems International, Inc.",31,45
Personalgenomes.org,"Jaguar Land Rover, UK",30,31
Personalgenomes.org,IT Institute,13,13
Personalgenomes.org,NYC,9,9
Personalgenomes.org,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,26
Personalgenomes.org,Sydney Children's Hospital,31,31
Personalgenomes.org,Federal Ministry of Health Nigeria,34,30
Personalgenomes.org,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,31
Personalgenomes.org,WHO,9,9
Personalgenomes.org,UNICEF,16,16
Personalgenomes.org,CORE Group Partners Project,35,43
Personalgenomes.org,Center for Substance Abuse Treatment,29,29
Personalgenomes.org,Symbiosis Institute of Operations Management,32,29
Personalgenomes.org,Villa Maria Society,21,26
Personalgenomes.org,Kenyatta University,32,32
Personalgenomes.org,University of Venda for Science and Technology,34,31
Personalgenomes.org,University of Nairobi,35,30
Personalgenomes.org,Insight Centre for Data Analytics,27,27
Personalgenomes.org,HP European Innovation Center,42,33
Personalgenomes.org,Softeco Sismat SpA,32,32
Personalgenomes.org,Innovation Lab. Comverse,33,33
Personalgenomes.org,Shanghai Software Center,33,33
Personalgenomes.org,Palmetto Health Richland,33,28
Personalgenomes.org,"Arab Academy for Banking and Financial Sciences, Jordan",30,27
Personalgenomes.org,Adler Planetarium,33,33
Personalgenomes.org,Baxter Healthcare Corporation,33,38
Personalgenomes.org,Royal Tropical Institute - KIT,24,26
Personalgenomes.org,Faculty of Economics and Business Administration,27,27
Personalgenomes.org,Jimei University,23,23
Personalgenomes.org,University of Sydney Faculty of Health Sciences,33,27
Personalgenomes.org,ACT Health,21,28
Personalgenomes.org,Canberra Hospital,28,28
Personalgenomes.org,Faculty of Engineering,34,34
Personalgenomes.org,NERA Economic Consulting,42,42
Personalgenomes.org,Amsterdam Business School,32,27
Personalgenomes.org,Shanghai Institute of Planned Parenthood Research,29,26
Personalgenomes.org,University of International Business and Economy,33,33
Personalgenomes.org,ESAN,35,35
Personalgenomes.org,Cape Breton University,39,44
Personalgenomes.org,Shanghai BizEngine Consulting Co,31,27
Personalgenomes.org,Southwestern University of Finance,30,30
Personalgenomes.org,Ningbo City College,26,37
Personalgenomes.org,Ivey School,27,27
Personalgenomes.org,Center for Research on Information Technology and Organizations (CRITO),27,25
Personalgenomes.org,Mittuniversitetet,28,28
Personalgenomes.org,MYcroarray,28,28
Personalgenomes.org,Wilson Learning Corporation,39,43
Personalgenomes.org,Jaypee Business School,34,29
Personalgenomes.org,Nanjing Institute of Technology,32,28
Personalgenomes.org,Prince of Wales Hospital Hong Kong,38,38
Personalgenomes.org,JFR of CNUandICT,29,23
Personalgenomes.org,Harvard School of Public Health,24,28
Personalgenomes.org,Naval Academy,31,25
Personalgenomes.org,Hanyang Cyber University,33,37
Personalgenomes.org,IBM Deutschland,24,29
Personalgenomes.org,Universitat Trier,33,33
Personalgenomes.org,Meiho University,29,29
Personalgenomes.org,Redflex Traffic System,24,24
Personalgenomes.org,Cullen Group,26,26
Personalgenomes.org,Information Management at Erasmus University,32,38
Personalgenomes.org,Sunway University,33,33
Personalgenomes.org,University of Centra,36,31
Personalgenomes.org,Shri Shankaracarya Institute of Technology and Management,24,24
Personalgenomes.org,Seeing Stone Ltd,29,34
Personalgenomes.org,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,29
Personalgenomes.org,SAP Research,32,32
Personalgenomes.org,Lubar School of Business,33,23
Personalgenomes.org,Liechtenstein University Fürst-Franz-Josef-Strasse,26,32
Personalgenomes.org,Yerevan Physics Institute,23,27
Personalgenomes.org,University ‘Guglielmo Marconi’ of Rome,32,33
Personalgenomes.org,London School of Economiscs,35,30
Personalgenomes.org,BlueBridge Technologies,38,43
Personalgenomes.org,Ernst and Young,41,41
Personalgenomes.org,Business and Technology,38,29
Personalgenomes.org,Initi8,8,8
Personalgenomes.org,Guangzhou Red Cross Hospital,26,30
Personalgenomes.org,PSNA College of Engineering and Technology,36,36
Personalgenomes.org,CFI Group,14,21
Personalgenomes.org,"DENSO International America, Inc.",38,36
Personalgenomes.org,Centro de Investigación y Docencia Económicas (CIDE),28,33
Personalgenomes.org,Logistical Engineering University China,28,31
Personalgenomes.org,Beijing Canbao Institute of Architectural Design,27,30
Personalgenomes.org,Citibank N.A.,19,19
Personalgenomes.org,Amiens School of Management,39,39
Personalgenomes.org,Universite de Bretagne Occidentale,30,45
Personalgenomes.org,Fraud Risk Management Analytics,36,36
Personalgenomes.org,University Heights,27,27
Personalgenomes.org,4230 DJ Meerkerk,23,23
Personalgenomes.org,DaeWoo Electronics Corp.,37,43
Personalgenomes.org,China Construction Bank,24,24
Personalgenomes.org,Anhui Provincial Hospital,36,36
Personalgenomes.org,"Mayooth University, Co. Kildare",24,29
Personalgenomes.org,State Oceanic Administration China,26,26
Personalgenomes.org,The Congenital Heart Institute of Florida (CHIF),30,31
Personalgenomes.org,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,27
Personalgenomes.org,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,26
Personalgenomes.org,Children's HeartLink,26,36
Personalgenomes.org,University of Bambergxs,43,33
Personalgenomes.org,Southern Taiwan University of Science and Technology,31,34
Personalgenomes.org,Shenyang Aerospace University,33,42
Personalgenomes.org,Pra Ming Project,34,40
Personalgenomes.org,South Australian Research and Development Institute,29,26
Personalgenomes.org,Bureau of Traffic Services,27,27
Personalgenomes.org,Kunming Institute of Botany Chinese Academy of Sciences,22,27
Personalgenomes.org,University of Southern,34,39
Personalgenomes.org,Minnesota State University Mankato,34,38
Personalgenomes.org,Mercer University,33,33
Personalgenomes.org,MPR Teltech Ltd,24,29
Personalgenomes.org,Pro Dynamics Consultants Pte Ltd,31,27
Personalgenomes.org,Guangdong University of Science & Technology,32,33
Personalgenomes.org,Shiv Nadar University,30,30
Personalgenomes.org,NORWEGIAN AIR SHUTTLE ASA,27,36
Personalgenomes.org,Service and Operations,34,39
Personalgenomes.org,Sentrana Inc.,38,32
Personalgenomes.org,Software Engineering Institute,33,33
Personalgenomes.org,University of Derby,32,32
Personalgenomes.org,Rich Products Corporation,27,36
Personalgenomes.org,Penn State's Great Valley School of Graduate Professional Studies,29,33
Personalgenomes.org,Information and Decision Sciences,31,38
Personalgenomes.org,Center for Research in Electronic Commerce,36,33
Personalgenomes.org,Vermont Blueprint for Health,38,34
Personalgenomes.org,Onpoint Health Data,26,32
Personalgenomes.org,"Graz University of Technology, Institute of Software Technology",32,32
Personalgenomes.org,Lapin Yliopisto,35,29
Personalgenomes.org,INSEAD,16,16
Personalgenomes.org,Deutsche Leasing AG,32,37
Personalgenomes.org,Center for Creative Leadership,33,33
Personalgenomes.org,SEGi University,29,29
Personalgenomes.org,"ULVAC, Inc.",20,14
Personalgenomes.org,Debian Developer,34,29
Personalgenomes.org,Beiersdorf AG,38,38
Personalgenomes.org,Hubei University of Technology,37,37
Personalgenomes.org,Ulsan National Institute of Science and Technology,29,29
Personalgenomes.org,Accenture,29,29
Personalgenomes.org,OTE S.A.,30,31
Personalgenomes.org,Royal Holloway Management School,39,35
Personalgenomes.org,HAY Group Inc.,24,31
Personalgenomes.org,Faculty of Business,26,26
Personalgenomes.org,Polish-American Freedom Foundation,30,34
Personalgenomes.org,Universidade Eduardo Mondlane,33,38
Personalgenomes.org,Henley Business School,39,29
Personalgenomes.org,Cranfield School of Management Forum,40,36
Personalgenomes.org,Microsoft Deutschland GmbH,27,27
Personalgenomes.org,New York University Shanghai,26,30
Personalgenomes.org,Université de Picardie Jules Verne,30,31
Personalgenomes.org,"OPHIT Co., Ltd.",24,26
Personalgenomes.org,University of Washington School of Public Health and Community Medicine,24,22
Personalgenomes.org,"Health-e, LLC",25,26
Personalgenomes.org,Evans and Peck,30,30
Personalgenomes.org,Luoyang Tractor Institute Co. Ltd.,23,27
Personalgenomes.org,University of Texas at RGV,36,40
Personalgenomes.org,Sichuan College of Traditional Chinese Medicine,27,27
Personalgenomes.org,Horvàth and Partners Management Consultants,35,33
Personalgenomes.org,Kean University,29,29
Personalgenomes.org,Epworth HealthCare,27,38
Personalgenomes.org,Shinhan University,32,32
Personalgenomes.org,Centro de Investigación Y Docencias Económicas,31,35
Personalgenomes.org,Institute of Electronics Chinese Academy of Sciences,25,25
Personalgenomes.org,Evolution Consulting,36,36
Personalgenomes.org,Works For Federal Express,36,36
Personalgenomes.org,School of Information Technology,35,35
Personalgenomes.org,University of Pretoria,34,44
Personalgenomes.org,"TopWorx, Inc.",25,20
Personalgenomes.org,"Decision Support Technology, Inc.",35,28
Personalgenomes.org,Technische Universität Mülnchen,24,29
Personalgenomes.org,Eisenhower Army Medical Center,37,41
Personalgenomes.org,Nanjing Howso Technology,37,42
Personalgenomes.org,Food and the Marine,26,32
Personalgenomes.org,University of Jyviiskylii,23,23
Personalgenomes.org,Aalborg Unviersity,32,38
Personalgenomes.org,"BCI Engineers and Scientists, Inc.",30,31
Personalgenomes.org,Empirica GmbH,31,31
Personalgenomes.org,American Statistical Association,27,27
Personalgenomes.org,University of Liechtenstein,35,30
