Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Monterey Bay,IIT-CNR,21,30
California State University Monterey Bay,Toyota InfoTechnology Center,38,32
California State University Monterey Bay,Huawei European Research Center,37,34
California State University Monterey Bay,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,38,42
California State University Monterey Bay,Carba-Tec Pty Ltd,39,35
California State University Monterey Bay,"Academic Medical Centre, University of Amsterdam",57,55
California State University Monterey Bay,AT&T Inc.,24,25
California State University Monterey Bay,Schulich School of Business,33,30
California State University Monterey Bay,National University of Ireland,60,57
California State University Monterey Bay,Fortune Institute of Technology Taiwan,44,38
California State University Monterey Bay,NUS Business School,31,27
California State University Monterey Bay,Wilkes University,46,35
California State University Monterey Bay,International Computer Science Institute,40,42
California State University Monterey Bay,National Chung Cheng University,51,51
California State University Monterey Bay,Chihlee University of Technology,53,50
California State University Monterey Bay,Chang Gung University,49,52
California State University Monterey Bay,California State University Northridge,82,82
California State University Monterey Bay,Fujian University of Technology,54,54
California State University Monterey Bay,Jeonju University,46,46
California State University Monterey Bay,Ara Institute of Canterbury,51,45
California State University Monterey Bay,Jade Software Corporation,34,37
California State University Monterey Bay,National Chi Nan University,54,57
California State University Monterey Bay,CyberLink Corp,26,30
California State University Monterey Bay,Alabama A and M University,48,58
California State University Monterey Bay,National Yunlin University of Science and Technology,52,54
California State University Monterey Bay,National Taichung University of Education,57,57
California State University Monterey Bay,Danmarks Tekniske Universitet,49,52
California State University Monterey Bay,University of Texas of the Permian Basin,45,62
California State University Monterey Bay,Instituto Technologico Autonome de,35,35
California State University Monterey Bay,South University,46,46
California State University Monterey Bay,Bar-Ilan University,51,58
California State University Monterey Bay,Le Moyne College,32,32
California State University Monterey Bay,Bowling Green State University,60,69
California State University Monterey Bay,University of Chicago Booth School of Business,35,49
California State University Monterey Bay,London Business School,32,29
California State University Monterey Bay,Otto-Friedrich-Universität Bamberg,46,58
California State University Monterey Bay,Fachbereich Mathematik der Universität Frankfurt am Main,48,51
California State University Monterey Bay,National Consumer Research Centre,44,36
California State University Monterey Bay,TU Dortmund University,45,55
California State University Monterey Bay,Bristol Royal Hospital for Children,35,43
California State University Monterey Bay,Ohio Northern University,50,53
California State University Monterey Bay,Universidade Cidade de Sao Paulo,36,47
California State University Monterey Bay,Boeing Corporation,28,34
California State University Monterey Bay,SBC Communications Inc.,32,35
California State University Monterey Bay,Penn State Harrisburg,36,36
California State University Monterey Bay,Washington and Lee University,52,46
California State University Monterey Bay,Hochschule für Wirtschaft und Recht Berlin,39,44
California State University Monterey Bay,Fuzhou University,46,46
California State University Monterey Bay,Chinese Academy of Social Sciences,32,41
California State University Monterey Bay,Beijing Shijitan General Hospital,38,41
California State University Monterey Bay,Stephen F. Austin State University,54,58
California State University Monterey Bay,College of Charleston,33,33
California State University Monterey Bay,"Ford, UK",21,21
California State University Monterey Bay,Lamer Group,24,24
California State University Monterey Bay,Universita di Cassino e del Lazio Meridionale,35,52
California State University Monterey Bay,Edosoft Factory S.L.,30,31
California State University Monterey Bay,University of Ghana,47,54
