Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hiroshima University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,31
Hiroshima University,"Universidad Complutense de Madrid, Facultad de Farmacia",32,38
Hiroshima University,Gazi Üniversitesi,54,56
Hiroshima University,University Oxbridge,51,67
Hiroshima University,Sorabol College,23,17
Hiroshima University,St. Mary's University San Antonio,53,58
Hiroshima University,BASAR Computer Systems Ltd. Sti,31,36
Hiroshima University,Fellowship of Postgraduate Medicine,29,33
Hiroshima University,Shenkar College of Engineering and Design,33,30
Hiroshima University,National University,72,72
Hiroshima University,Florida Int'l University,64,64
Hiroshima University,Stichting Toekomstbeeld der Techniek (STT),32,33
Hiroshima University,Information Science Program,34,34
Hiroshima University,"Intel Corporation, United Kingdom",38,35
Hiroshima University,Robert McCaa,31,38
Hiroshima University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,41
Hiroshima University,American Board of Internal Medicine,29,29
Hiroshima University,SimET Center,44,38
Hiroshima University,Deloitte Consulting,31,36
Hiroshima University,In-Ha University,78,72
Hiroshima University,The Boston Consulting GroupZurich,30,30
Hiroshima University,The Saudi Consultation Council (Shura),34,36
Hiroshima University,Stable College,24,24
Hiroshima University,Knowledge Management Research and Practice,26,26
Hiroshima University,Trakya Üniversitesi,56,47
Hiroshima University,Inst. fur Anlagen/Systemtechnologien,29,25
Hiroshima University,Joanne H. Pratt Associates,35,36
Hiroshima University,Oulun seudun ammattikorkeakoulu,24,27
Hiroshima University,Bayer AG,21,29
Hiroshima University,University of Liechtenstein,43,60
Hiroshima University,University of Sharjah,49,73
Hiroshima University,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,25
Hiroshima University,Chongqing Steel and Iron Group Co.,26,34
Hiroshima University,Heinz School of Public Policy and Management,31,25
Hiroshima University,Infosys Consulting,37,37
Hiroshima University,The Ratio Institute,41,41
Hiroshima University,Nettuno University,63,63
Hiroshima University,Reading's Fun Ltd.,32,22
Hiroshima University,EBS University of Business and Law,44,52
Hiroshima University,Universität St. Gallen (HSG,38,55
Hiroshima University,Pierre Berthon Is Tutor Res. M.,31,41
Hiroshima University,Leyland Pitt Is Prof. Mktg. H.,20,30
Hiroshima University,Mobile Dreams Factory,34,29
Hiroshima University,Lucas Automotive Ltd.,34,30
Hiroshima University,Pontifcia Universidade Do Rio Grande Do sul,38,41
Hiroshima University,Vector Consulting Services,35,35
Hiroshima University,Shan Yang Country people's Hospital,36,33
Hiroshima University,Amegy Bank,20,20
Hiroshima University,Bank of Montreal,22,22
Hiroshima University,M S Ramaiah Medical Teaching Hospital,32,35
Hiroshima University,Human-Computer Interaction Laboratory,35,39
Hiroshima University,International Association for the Management of Technology (IAMOT,26,26
Hiroshima University,North China University of Technology,54,57
Hiroshima University,SCAU,25,25
Hiroshima University,Ramon Liull University,67,67
Hiroshima University,Thauris B.V.,31,32
Hiroshima University,S.p.A,16,24
Hiroshima University,Australian Maritime College,30,34
Hiroshima University,Applied Decision Science,27,27
Hiroshima University,Roth Cognitive Engineering,43,39
Hiroshima University,Bhilai Steel Plant,32,37
Hiroshima University,Central Hospital of Zaozhuang Mining Group,32,26
Hiroshima University,Biovue Technology (China) Ltd.,28,34
Hiroshima University,Loughborough Universiry,65,65
Hiroshima University,Synchronite GmbH,33,33
Hiroshima University,Centre de Santé et de Services Sociaux du Grand-Littoral,24,24
Hiroshima University,Advanced Technology Lab.,23,23
Hiroshima University,Epidemiol. Stat.,28,29
Hiroshima University,Spelman College,29,29
Hiroshima University,The United States Army Corps of Engineers,36,36
Hiroshima University,Executive Insight AG,35,45
Hiroshima University,Eli Lilly Critical Care Europe,28,36
Hiroshima University,Eli Lilly Critical Care Europe,28,36
Hiroshima University,City University Business School U.K,44,51
Hiroshima University,Goldman,30,30
Hiroshima University,Health Technology Analysts Pty Ltd.,25,22
Hiroshima University,E-Commerce Department of President Chain Store Corporation,23,31
Hiroshima University,Dell EMC,14,14
Hiroshima University,Queen's School of Business,30,26
Hiroshima University,Green University,67,67
Hiroshima University,Western University and Kinek Technologies Inc.,36,43
Hiroshima University,G2 Consulting,24,24
Hiroshima University,Centre de Santé et de Services Sociaux de Laval,24,24
Hiroshima University,MMU,17,17
Hiroshima University,S and P Consulting,32,26
Hiroshima University,Finnish Evangelical Lutheran Mission,39,32
Hiroshima University,Walsh University,72,56
Hiroshima University,Paris Ouest Nanterre University,59,59
Hiroshima University,Woosuk University,70,54
Hiroshima University,"comScore, Inc.",24,25
Hiroshima University,Amsterdam Business School,31,31
Hiroshima University,Norwegian Governmental Computing Center,31,31
Hiroshima University,Decision Systems Laboratory (DSL),30,27
Hiroshima University,University of South Carolina - Sumter,39,58
Hiroshima University,BS Abdur Rahman University,65,70
Hiroshima University,Software Economics Group Darmstadt,30,33
Hiroshima University,"Nodality, Inc.",29,38
Hiroshima University,Arizona Geological Survey,40,40
Hiroshima University,Consortium of Universities for the Advancement of Hydrologic Sci,36,36
Hiroshima University,Stroud Water Research Center,33,29
Hiroshima University,National Center for Atmospheric Research,30,30
Hiroshima University,Lamont-Doherty Earth Observatory,31,35
Hiroshima University,Foundation for Earth Science,33,33
Hiroshima University,Open Geospatial Consortium,35,35
Hiroshima University,EDEKA AG,14,21
Hiroshima University,Netherlands Forensic Institute - NFI,36,37
Hiroshima University,Southwest Institute of Technical Physics,30,30
Hiroshima University,American University of Middle East,52,52
Hiroshima University,The Ottawa Hospital,36,36
Hiroshima University,Vector Consulting,27,38
Hiroshima University,Middllesex University Business School,46,49
Hiroshima University,"Soonchunhyang University, College of Medicine",43,50
Hiroshima University,Oulu City Council,32,27
Hiroshima University,Laredo State University,70,70
Hiroshima University,Henley Management College Greenlands,25,29
Hiroshima University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,34
Hiroshima University,National University of Timor-Leste (UNTL),46,51
Hiroshima University,Headstrong LLC,24,24
Hiroshima University,Credite Suisse,35,35
Hiroshima University,Hainan University,76,76
Hiroshima University,Fraunhofer Institute for Production Systems and Design Technology IPK,29,27
Hiroshima University,Singapore Telecommunications Limited,36,32
Hiroshima University,Shanghai Academy of Social Sciences,36,29
Hiroshima University,Sejong-Lockheed Martin Aerospace Research Center,29,29
Hiroshima University,Urbino and IEFE,34,34
Hiroshima University,Knowledge Media Research Center,31,27
Hiroshima University,"PEL KOREA, Inc.",23,30
Hiroshima University,Chongqing University of Posts and Telecommunications,39,47
Hiroshima University,School of Business Administration at the University of Michigan,41,43
Hiroshima University,PPG Industries,29,29
Hiroshima University,Marketing Science Institute,34,34
Hiroshima University,Marketing Intelligence company (MIcompany),26,33
Hiroshima University,FL Gulf Coast University,59,59
Hiroshima University,Operations Management,39,29
Hiroshima University,Unicon Inc.,26,33
Hiroshima University,Transnationale Universiteit Limburg,51,55
Hiroshima University,International University of La Rioja,54,57
Hiroshima University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,26
Hiroshima University,City University Business School,47,55
Hiroshima University,Asian Institute of Management,33,33
Hiroshima University,Alton Coal Development,29,29
Hiroshima University,Isle of Man International Business School,33,26
Hiroshima University,M S Ramaiah Medical Teaching Hospital Bangalore,27,30
Hiroshima University,American Philosophical Society,48,48
Hiroshima University,Smithsonian Center for Folklife and Cultural Heritage,33,25
Hiroshima University,University of British Columbia's Sauder School of Business,33,44
Hiroshima University,National Labour Market Authority,38,31
Hiroshima University,Korea Color Steel Corp,29,29
Hiroshima University,Hochschule Magdeburg-Stendal,42,42
Hiroshima University,Lapland University of Applied Sciences,41,52
Hiroshima University,Tampere University of Applied Sciences,41,55
Hiroshima University,University of Minnesota Medical School,34,52
Hiroshima University,"Universidad De Los Andes, Merida",38,51
Hiroshima University,Biocomplexity Institute of Virginia Tech,33,30
Hiroshima University,Ministry of Health and Family Welfare,35,32
Hiroshima University,Health Partners,40,40
Hiroshima University,Monterey Institute of International Studies,29,32
Hiroshima University,DHL Express,32,32
Hiroshima University,Deloitte and Touche Management,32,28
Hiroshima University,University of Swaziland,47,70
Hiroshima University,Theological University Amsterdam/Groningen,48,52
Hiroshima University,Deggendorf Institute of Technology,26,26
Hiroshima University,Paris Dauphine at Paris,37,37
Hiroshima University,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,27
Hiroshima University,Finnair Oyj,32,32
Hiroshima University,Institute of Agriculture and Life Science,33,30
Hiroshima University,"Omneuron, Inc.",35,38
Hiroshima University,Institute for Information Systems and Management (IISM),27,30
Hiroshima University,Process Flow Products Division,36,28
Hiroshima University,"/Associates, Ltd.",32,35
Hiroshima University,Duke Institute for Genome Sciences & Policy,32,30
Hiroshima University,CHA Medical University,67,67
Hiroshima University,AWS Inc,22,22
Hiroshima University,National Applied Research Laboratories Taiwan,31,31
Hiroshima University,Fundación Getúlio Vargas,27,29
Hiroshima University,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,33
Hiroshima University,Citigroup,28,28
Hiroshima University,Waseda Business School,33,24
Hiroshima University,National Universitym,70,70
Hiroshima University,Infratest Burke AG,32,37
Hiroshima University,HM REVENUE AND CUSTOMS,33,33
Hiroshima University,Dutch Customs Administration,33,33
Hiroshima University,Whole Systems International (WSI,38,35
Hiroshima University,GID Ltd,22,22
Hiroshima University,Pepperdine's School of Business and Management,27,24
Hiroshima University,Fred Hutchinson Cancer Research Center,31,21
Hiroshima University,NV ST Dept of Health and Human Services,31,37
Hiroshima University,Chung Jung Christian University,63,63
Hiroshima University,Bloom International Trading,34,34
Hiroshima University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,20
Hiroshima University,Xinjiang Oilfield Company of CNPC,26,26
Hiroshima University,Solution Architect,32,32
Hiroshima University,Radboud U.,27,28
Hiroshima University,U Diego Portales,28,28
Hiroshima University,U Arizona,21,34
Hiroshima University,Missouri U. of Science and Technology,32,32
Hiroshima University,Price Waterhouse,33,33
Hiroshima University,University of Economics Ho Chi Minh City,37,57
Hiroshima University,Norwegian University of Science and Technology,42,45
Hiroshima University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,38
Hiroshima University,Pontifcal Catholic University,57,65
Hiroshima University,Pontifcal Catholic University of Rio Grande Do sul,40,49
Hiroshima University,Norwegian University of Science and Technology,42,45
Hiroshima University,CQU,9,9
Hiroshima University,Boston College,24,24
Hiroshima University,"Offshore Oil Engineering Co., Ltd.",41,31
Hiroshima University,China Classification Society,42,42
Hiroshima University,National Business Research Institute,39,29
Hiroshima University,Ernst and Young Center for Business Innovation,33,30
Hiroshima University,Novell Pvt. Ltd,23,29
Hiroshima University,Det Norske Veritas Pty Ltd,39,35
Hiroshima University,Daqing Petrochemical Research Center,36,32
Hiroshima University,"University of Southern Denmark, Sønderborg",35,50
Hiroshima University,Business Administration Department,30,33
Hiroshima University,Hakuoh University,76,76
Hiroshima University,TSM Business School,36,31
Hiroshima University,Universite Catholique de Lille,36,52
Hiroshima University,Babson University,65,65
Hiroshima University,Price Waterhouse,33,33
Hiroshima University,U.C.L.A. Graduate School of Education,21,25
Hiroshima University,"Rossmoore Associates, Inc.",39,32
Hiroshima University,Uniformed Services University of the Health Sciences,42,50
