Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liberty Mutual Research Institute for Safety,KERN Global Language Services,36,36
Liberty Mutual Research Institute for Safety,Arizona State University Polytechnic Campus,32,39
Liberty Mutual Research Institute for Safety,Lincoln University,35,32
Liberty Mutual Research Institute for Safety,XML Asia Ltd.,28,29
Liberty Mutual Research Institute for Safety,VA Health Care System,31,34
Liberty Mutual Research Institute for Safety,Deloitte and Touche LLP,33,39
Liberty Mutual Research Institute for Safety,Nirma University,40,37
Liberty Mutual Research Institute for Safety,YCH Group,19,23
Liberty Mutual Research Institute for Safety,California Lutheran University,43,43
Liberty Mutual Research Institute for Safety,MIC Customs Solutions,34,25
Liberty Mutual Research Institute for Safety,Ligaportal GmbH,27,24
Liberty Mutual Research Institute for Safety,Openfind Information Technology Inc.,28,33
Liberty Mutual Research Institute for Safety,The Florey Institute of Neuroscience and Mental Health,45,53
Liberty Mutual Research Institute for Safety,AFL Medical Officers Association,37,37
Liberty Mutual Research Institute for Safety,University of Hartford,39,33
Liberty Mutual Research Institute for Safety,Balliol College,24,20
Liberty Mutual Research Institute for Safety,Tallinn University,35,32
Liberty Mutual Research Institute for Safety,Coll. Bus. E.,21,22
Liberty Mutual Research Institute for Safety,Applied Innovations Lab,33,24
Liberty Mutual Research Institute for Safety,Intuit Inc,26,26
Liberty Mutual Research Institute for Safety,UNRWA - Environmental Health Division,37,41
Liberty Mutual Research Institute for Safety,Postipankki Ltd.,20,17
Liberty Mutual Research Institute for Safety,Universidad de la Republica,28,31
Liberty Mutual Research Institute for Safety,Universidad de la Republica Facultad de Medicina,33,35
Liberty Mutual Research Institute for Safety,"T.C. Sağlık Bakanlığı,",21,28
Liberty Mutual Research Institute for Safety,University of Michigan's Ross School of Business,39,33
Liberty Mutual Research Institute for Safety,DyCom Business Systems,30,30
Liberty Mutual Research Institute for Safety,Université Claude Bernard Lyon 1,34,35
Liberty Mutual Research Institute for Safety,Airvana Networks India Pvt.Ltd.,32,38
Liberty Mutual Research Institute for Safety,Hong Kong Shue Yan College,26,29
Liberty Mutual Research Institute for Safety,Fondazione Bruno Kessler,29,29
Liberty Mutual Research Institute for Safety,Ministry of Finance,32,32
Liberty Mutual Research Institute for Safety,The University of Jordan,38,35
Liberty Mutual Research Institute for Safety,European Organization for Nuclear Research,37,47
Liberty Mutual Research Institute for Safety,Research and Development,41,41
Liberty Mutual Research Institute for Safety,InfoVision Inc.,20,17
Liberty Mutual Research Institute for Safety,Swarovski AG,25,21
Liberty Mutual Research Institute for Safety,RC Computer a/s,31,34
Liberty Mutual Research Institute for Safety,Min-Sheng General Hospital,31,34
Liberty Mutual Research Institute for Safety,Patagona GmbH,14,18
Liberty Mutual Research Institute for Safety,Changsha Central Hospital,29,32
Liberty Mutual Research Institute for Safety,National Highway Traffic Safety Administration,38,42
Liberty Mutual Research Institute for Safety,GX Software,18,22
Liberty Mutual Research Institute for Safety,Deloitte,23,23
Liberty Mutual Research Institute for Safety,Fac. Econ. Bus. Admin.,24,32
Liberty Mutual Research Institute for Safety,IT University of Gothenburgh,36,36
Liberty Mutual Research Institute for Safety,National Institute of Standards and Technology,44,47
Liberty Mutual Research Institute for Safety,Armstrong Atlantic State University,43,38
Liberty Mutual Research Institute for Safety,MIT Information Quality Program,37,40
Liberty Mutual Research Institute for Safety,Didactic Systems Inc,28,28
Liberty Mutual Research Institute for Safety,Harding University,32,32
Liberty Mutual Research Institute for Safety,Dstillery,23,30
Liberty Mutual Research Institute for Safety,ITT,13,13
Liberty Mutual Research Institute for Safety,University of Luton,32,32
Liberty Mutual Research Institute for Safety,Belk College of Business,32,32
Liberty Mutual Research Institute for Safety,Winona State University,39,36
Liberty Mutual Research Institute for Safety,SK Marketing and Company,32,29
Liberty Mutual Research Institute for Safety,Tokyo Medical and Dental University School of Medicine,39,35
Liberty Mutual Research Institute for Safety,Tohoku University School of Medicine,32,35
Liberty Mutual Research Institute for Safety,Hilti Corporation,30,26
Liberty Mutual Research Institute for Safety,Anne Arundel Community College,32,32
Liberty Mutual Research Institute for Safety,SPSS Korea Data Solution Inc.,27,31
Liberty Mutual Research Institute for Safety,Massachusetts General Hospital,38,43
Liberty Mutual Research Institute for Safety,Juntendo University,35,32
Liberty Mutual Research Institute for Safety,CGI Greater Montréal,34,29
Liberty Mutual Research Institute for Safety,Kyungsung University,34,31
Liberty Mutual Research Institute for Safety,Radboud University Nijmegen Medical Centre,35,35
Liberty Mutual Research Institute for Safety,Guy's and St Thomas' NHS Foundation Trust,35,36
Liberty Mutual Research Institute for Safety,Hôpital Purpan,28,25
Liberty Mutual Research Institute for Safety,Hopital Edouard Herriot,36,30
Liberty Mutual Research Institute for Safety,Universitair Ziekenhuis Antwerpen,39,36
Liberty Mutual Research Institute for Safety,Hopital Beaujon,31,24
Liberty Mutual Research Institute for Safety,Departments of Otolaryngology,33,27
Liberty Mutual Research Institute for Safety,"Instytut Fizjologii i Patologii Słuchu, Warszawa",35,46
Liberty Mutual Research Institute for Safety,Suez Canal University,37,34
Liberty Mutual Research Institute for Safety,Centre Hospitalier Regional Universitaire de Lille,40,40
Liberty Mutual Research Institute for Safety,Hopital Gui de Chauliac,30,27
Liberty Mutual Research Institute for Safety,Bionics Institute,39,36
Liberty Mutual Research Institute for Safety,ESG Management School,31,28
Liberty Mutual Research Institute for Safety,SANS Institute,41,45
Liberty Mutual Research Institute for Safety,Chinese Academy of Agricultural Mechanization Sciences,41,35
Liberty Mutual Research Institute for Safety,Google Ireland Ltd.,29,29
Liberty Mutual Research Institute for Safety,Swinburne Business School,32,29
Liberty Mutual Research Institute for Safety,The Council for Scientific and Industrial Research,40,51
Liberty Mutual Research Institute for Safety,Hankamer University,35,32
Liberty Mutual Research Institute for Safety,Cheung Kong Graduate School of Business,31,29
Liberty Mutual Research Institute for Safety,Namibia University of Science and Technology,39,34
Liberty Mutual Research Institute for Safety,"Theory Garden, LLC",29,30
Liberty Mutual Research Institute for Safety,GIS Lab/SERI,25,32
Liberty Mutual Research Institute for Safety,Cyram,12,12
Liberty Mutual Research Institute for Safety,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,43,45
Liberty Mutual Research Institute for Safety,Quebec Centre for the Hearing Impaired,37,39
Liberty Mutual Research Institute for Safety,Faculty of Business and Management,36,38
Liberty Mutual Research Institute for Safety,Pratt Institute,44,44
Liberty Mutual Research Institute for Safety,"Aspen Technology, Inc.",27,31
Liberty Mutual Research Institute for Safety,Yangzhou University,35,29
Liberty Mutual Research Institute for Safety,AU Optronics Taiwan,25,25
Liberty Mutual Research Institute for Safety,Sogang University,33,30
Liberty Mutual Research Institute for Safety,Instrata Ltd,25,32
Liberty Mutual Research Institute for Safety,"Papworth Hospital, NHS Foundation Trust",39,44
Liberty Mutual Research Institute for Safety,Ruppin Academic Center,30,21
Liberty Mutual Research Institute for Safety,SAP Australia Pty Ltd,31,34
Liberty Mutual Research Institute for Safety,University of Alaska Anchorage,43,30
Liberty Mutual Research Institute for Safety,China Institute of Water Resources and Hydropower Research,37,51
Liberty Mutual Research Institute for Safety,FriendsLearn,25,32
Liberty Mutual Research Institute for Safety,Korea Cancer Center Hospital,36,39
Liberty Mutual Research Institute for Safety,"University of Ulsan, College of Medicine",38,36
Liberty Mutual Research Institute for Safety,Cheil General Hospital and Women's Healthcare Center,38,38
Liberty Mutual Research Institute for Safety,"The Catholic University of Korea, College of Medicine",35,31
Liberty Mutual Research Institute for Safety,Malaysia University of Science and Technology,38,34
Liberty Mutual Research Institute for Safety,University of Liechtenstein - ERCIS,43,42
Liberty Mutual Research Institute for Safety,University of Teachers Education PHGR,40,35
Liberty Mutual Research Institute for Safety,JCU,9,4
Liberty Mutual Research Institute for Safety,HAAi,12,8
Liberty Mutual Research Institute for Safety,Management Information Systems Department,35,35
Liberty Mutual Research Institute for Safety,International Center for Information Technologies (ICIT),40,41
Liberty Mutual Research Institute for Safety,"Alloway, Inc",21,18
Liberty Mutual Research Institute for Safety,Budapesti Corvinus Egyetem,37,29
Liberty Mutual Research Institute for Safety,FAU,9,9
Liberty Mutual Research Institute for Safety,UT,9,9
Liberty Mutual Research Institute for Safety,IMP,9,9
Liberty Mutual Research Institute for Safety,IMP,9,9
Liberty Mutual Research Institute for Safety,Universidad Autónoma del Estado de Morelos,42,38
Liberty Mutual Research Institute for Safety,Saratov State University,41,38
Liberty Mutual Research Institute for Safety,Independent Research Collaboration,44,44
Liberty Mutual Research Institute for Safety,Ipek Üniversitesi,33,30
Liberty Mutual Research Institute for Safety,Instituto Politécnico de Lisboa,35,43
Liberty Mutual Research Institute for Safety,Olery BV,19,23
Liberty Mutual Research Institute for Safety,Szegedi Tudományegyetem (SZTE),30,28
Liberty Mutual Research Institute for Safety,Nnamdi Azikiwe University,35,35
Liberty Mutual Research Institute for Safety,Gümüşhane Üniversitesi,30,29
Liberty Mutual Research Institute for Safety,Lusófona University,38,32
Liberty Mutual Research Institute for Safety,Rangsit University,39,39
Liberty Mutual Research Institute for Safety,Universitatea Babes-Bolyai din Cluj-Napoca,37,30
Liberty Mutual Research Institute for Safety,SS Cyril and Methodius University,36,36
Liberty Mutual Research Institute for Safety,"ALDI, Inc.",19,15
Liberty Mutual Research Institute for Safety,Andrews University,39,29
Liberty Mutual Research Institute for Safety,Tang Global Consulting Group,33,39
Liberty Mutual Research Institute for Safety,California Baptist University,41,38
Liberty Mutual Research Institute for Safety,Museé canadien de la nature,34,37
Liberty Mutual Research Institute for Safety,Natural History Resources,41,49
Liberty Mutual Research Institute for Safety,Bridge,16,12
Liberty Mutual Research Institute for Safety,Mersey Tobeatic Research Institute,64,64
Liberty Mutual Research Institute for Safety,Eastman Kodak Company,31,28
Liberty Mutual Research Institute for Safety,Qatar Computing Research Institute,62,59
Liberty Mutual Research Institute for Safety,Shiraz University,36,33
Liberty Mutual Research Institute for Safety,ACM Education Board,29,25
Liberty Mutual Research Institute for Safety,University of Ivlinnesota Minneapolis,40,37
Liberty Mutual Research Institute for Safety,Anna University,34,27
Liberty Mutual Research Institute for Safety,Tata Consultancy Services India,40,45
Liberty Mutual Research Institute for Safety,KU Leuven– University Hospital Leuven,35,40
Liberty Mutual Research Institute for Safety,Tunghai University,35,32
Liberty Mutual Research Institute for Safety,KIMEP University,37,30
Liberty Mutual Research Institute for Safety,ACM Education Board,29,25
Liberty Mutual Research Institute for Safety,Southern Catholic College,29,29
Liberty Mutual Research Institute for Safety,Dickson Computer Systems,35,29
Liberty Mutual Research Institute for Safety,"Keimyung University (KU), College of Medicine",34,35
Liberty Mutual Research Institute for Safety,AMEC,12,12
Liberty Mutual Research Institute for Safety,Gonzaga University,32,29
