Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado Health Sciences Center,GSP Consulting,27,27
University of Colorado Health Sciences Center,SCHUBERG PHILIS BV,29,29
University of Colorado Health Sciences Center,Salisbury State University,31,48
University of Colorado Health Sciences Center,Intel Ireland Ltd.,32,32
University of Colorado Health Sciences Center,Information Systems (IS,32,36
University of Colorado Health Sciences Center,Aurora Mental Health Center,53,47
University of Colorado Health Sciences Center,Korea University of Technology and Education,58,56
University of Colorado Health Sciences Center,Data Unbound LLC,23,26
University of Colorado Health Sciences Center,Beijing Police Department,34,34
University of Colorado Health Sciences Center,Universidade de Brasília,43,41
University of Colorado Health Sciences Center,School of Management,37,31
University of Colorado Health Sciences Center,College of Computer Science and College of Software Engineering,41,46
University of Colorado Health Sciences Center,Jacobs Management Center,38,43
University of Colorado Health Sciences Center,Fachhochschule Wuerzburg,29,32
University of Colorado Health Sciences Center,"The World Bank, USA",28,25
University of Colorado Health Sciences Center,Curtin Business School,33,30
University of Colorado Health Sciences Center,University of Malta,53,53
University of Colorado Health Sciences Center,College of Business Administration,35,35
University of Colorado Health Sciences Center,Caritas Bianchi College of Careers,41,33
University of Colorado Health Sciences Center,Instituto Politécnico Nacional (IPN),40,33
University of Colorado Health Sciences Center,Deutsche Sporthochschule Köln,32,38
University of Colorado Health Sciences Center,Inubit AG,19,26
University of Colorado Health Sciences Center,Kugamon Inc,25,21
University of Colorado Health Sciences Center,Impress Labs,25,21
University of Colorado Health Sciences Center,College of Communication Arts and Sciences,48,48
University of Colorado Health Sciences Center,"Deloitte Touche Tohmatsu, Belgium",33,31
University of Colorado Health Sciences Center,Indiana University of Pennsylvania,46,53
University of Colorado Health Sciences Center,Lille School of Management,39,31
University of Colorado Health Sciences Center,University of Limerick,54,51
University of Colorado Health Sciences Center,NSW Australia,24,28
University of Colorado Health Sciences Center,Tepper School of Business,37,31
University of Colorado Health Sciences Center,Heinz College,31,31
University of Colorado Health Sciences Center,Intel Research Laboratories,36,44
University of Colorado Health Sciences Center,Great Oak Consulting,34,31
University of Colorado Health Sciences Center,MIT Sloan Center for Information Systems Research,40,49
University of Colorado Health Sciences Center,ACM Education Board,28,34
University of Colorado Health Sciences Center,CCCU,12,16
University of Colorado Health Sciences Center,Duke University Medical Center,56,61
University of Colorado Health Sciences Center,University of Engineering and Technology Lahore,50,57
University of Colorado Health Sciences Center,Mercer University,32,48
University of Colorado Health Sciences Center,Jacksonville Public Library,28,31
University of Colorado Health Sciences Center,"Automapath, Inc.",36,34
University of Colorado Health Sciences Center,Second People's Hospital,32,32
University of Colorado Health Sciences Center,Taishan Medical College,32,32
University of Colorado Health Sciences Center,Novay,12,16
University of Colorado Health Sciences Center,COMSERV Corporation,34,38
University of Colorado Health Sciences Center,Cap Gemini,22,25
University of Colorado Health Sciences Center,Analysys Consulting Ltd,35,29
University of Colorado Health Sciences Center,Google,16,16
University of Colorado Health Sciences Center,School Information Management and Systems,37,37
University of Colorado Health Sciences Center,Yunlin Institute of Technology,37,35
University of Colorado Health Sciences Center,Irish Software Engineering Centre,46,38
University of Colorado Health Sciences Center,Liaoning Normal University,34,48
University of Colorado Health Sciences Center,Liaoning University of Petroleum and Chemical Technology,53,48
University of Colorado Health Sciences Center,CTO Emerging Solution Group,31,33
University of Colorado Health Sciences Center,Centro de Investigación y Docencia Económicas (CIDE,42,54
University of Colorado Health Sciences Center,Sir Padampat Singhania University,38,51
University of Colorado Health Sciences Center,Pan-Atlantic University,32,50
University of Colorado Health Sciences Center,Ampion.org/Roland Berger Strategy Consultants,36,38
University of Colorado Health Sciences Center,College of Business and Industry,36,36
University of Colorado Health Sciences Center,Fraunhofer Institute for Applied and Integrated Security AISEC,43,43
University of Colorado Health Sciences Center,Constraint Technologies International,41,41
University of Colorado Health Sciences Center,Bosch Software Innovations GmbH,32,29
University of Colorado Health Sciences Center,Applied Computing Devices,31,31
University of Colorado Health Sciences Center,Raba-Kistner Infrastructure Inc.,31,34
University of Colorado Health Sciences Center,St James's University Hospital,40,48
University of Colorado Health Sciences Center,MeiHo Institute of Technology (MIT-Taiwan),37,38
University of Colorado Health Sciences Center,School of Management,37,31
University of Colorado Health Sciences Center,Instituto Politécnico do Porto,37,32
University of Colorado Health Sciences Center,University of II linois,56,50
University of Colorado Health Sciences Center,Loyola University,32,48
University of Colorado Health Sciences Center,Cullen Group,25,25
University of Colorado Health Sciences Center,BASF Corporation USA,37,37
University of Colorado Health Sciences Center,University of Technology,52,49
University of Colorado Health Sciences Center,Social and Health Affairs,46,43
University of Colorado Health Sciences Center,Denver Health Med Center,58,49
University of Colorado Health Sciences Center,"Korea University, College of Medicine",51,59
University of Colorado Health Sciences Center,"College of Medicine, Pochon CHA University",37,56
University of Colorado Health Sciences Center,"Chonnam National University, College of Medicine",45,52
University of Colorado Health Sciences Center,Inje University Paik Hospital,46,49
University of Colorado Health Sciences Center,GTDNGT IT Consulting,31,31
University of Colorado Health Sciences Center,Max Delbruck Center for Molecular Medicine,37,46
University of Colorado Health Sciences Center,Max Planck Institut für Bildungsforschung,33,28
University of Colorado Health Sciences Center,EURAC Research,27,27
University of Colorado Health Sciences Center,ASML Taiwan Ltd,27,23
University of Colorado Health Sciences Center,Soonchunhyang University,29,46
University of Colorado Health Sciences Center,GameCreator GmbH,23,26
University of Colorado Health Sciences Center,Robert Bosch GmbH,26,26
University of Colorado Health Sciences Center,Information Systems/Technology Mgmt.,32,35
University of Colorado Health Sciences Center,Ohio Dominican University,34,49
University of Colorado Health Sciences Center,Karolinska Institutet,30,30
University of Colorado Health Sciences Center,Isis Papyrus Europe AG,27,33
University of Colorado Health Sciences Center,University of Applied Sciences,67,67
University of Colorado Health Sciences Center,ESG Management School,27,24
University of Colorado Health Sciences Center,Bureau of Traffic Services,39,42
University of Colorado Health Sciences Center,NorthTec Polytechnic,31,34
University of Colorado Health Sciences Center,Southwest University for Nationalities,53,53
University of Colorado Health Sciences Center,Institut polytechnique de Grenoble,41,33
University of Colorado Health Sciences Center,Goodman School of Business,34,37
University of Colorado Health Sciences Center,University of Noeth Carolina at Wilmington,57,55
University of Colorado Health Sciences Center,Earth Council,28,31
University of Colorado Health Sciences Center,Ruppin Academic Center,48,36
University of Colorado Health Sciences Center,National Academies,35,32
University of Colorado Health Sciences Center,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,42,47
University of Colorado Health Sciences Center,Asia University Taiwan,42,48
University of Colorado Health Sciences Center,Center for Change,39,45
University of Colorado Health Sciences Center,"Crystal Decision Systems, Inc.",35,36
University of Colorado Health Sciences Center,Alibaba Group,17,21
