Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Dongguk University, Gyeongju",USTC-CityU Joint Advanced Research Center,29,35
"Dongguk University, Gyeongju",ZEW Mannheim and TWS Partners AG,27,34
"Dongguk University, Gyeongju",Xi'an Institute of Posts and Telecommunications,29,30
"Dongguk University, Gyeongju",LegisTICs Law Firm,22,27
"Dongguk University, Gyeongju",Oxilion,29,18
"Dongguk University, Gyeongju",IBMT,12,13
"Dongguk University, Gyeongju",Naeun Hospital,29,24
"Dongguk University, Gyeongju",IBM Systems Integration Division,30,34
"Dongguk University, Gyeongju",Tokushima University,54,60
"Dongguk University, Gyeongju",SCIVAX Corporation,26,27
"Dongguk University, Gyeongju",School of Management SUNY at Buffalo,28,29
"Dongguk University, Gyeongju",Tongmyung University of Information Technology,51,55
"Dongguk University, Gyeongju",Faculty of Literal Arts,24,24
"Dongguk University, Gyeongju",Boston Consulting Group,39,32
"Dongguk University, Gyeongju",Roland Berger Strategy Consultants,39,33
"Dongguk University, Gyeongju",University of Sciences and Arts,44,55
"Dongguk University, Gyeongju",Corporate Development,29,25
"Dongguk University, Gyeongju","Lancashire County Council, United Kingdom",32,36
"Dongguk University, Gyeongju",Korea Institute for Defense Analyses,31,32
"Dongguk University, Gyeongju",AI Consultants,24,29
"Dongguk University, Gyeongju",Institut für Logistik und Facility Management,38,28
"Dongguk University, Gyeongju","Ningbo Institute of Technology, Zhejiang University",38,47
"Dongguk University, Gyeongju","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,24
"Dongguk University, Gyeongju","Health Services Engineering, Inc",30,34
"Dongguk University, Gyeongju","Federal University of Technology, Akure",51,52
"Dongguk University, Gyeongju",Ekiti State University,48,57
"Dongguk University, Gyeongju",EWERK,12,19
"Dongguk University, Gyeongju",Tongji Universith School of Medicine,50,54
"Dongguk University, Gyeongju",Thames Polytechnic,26,31
"Dongguk University, Gyeongju",Waisman Center,24,24
"Dongguk University, Gyeongju",David Geffen School of Medicine at UCLA,27,27
"Dongguk University, Gyeongju",CA Inc.,17,12
"Dongguk University, Gyeongju",Memorial Medical Center,27,28
"Dongguk University, Gyeongju",for Information Systems (ERCIS,28,25
"Dongguk University, Gyeongju",InterVal GmbH,24,25
"Dongguk University, Gyeongju",Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,40
"Dongguk University, Gyeongju",Linux Foundation,36,28
"Dongguk University, Gyeongju",Hynix (China) Semiconductor Ltd.,27,29
"Dongguk University, Gyeongju","Jiangsu Highstar Battery Manufacturing CO., LTD",29,28
"Dongguk University, Gyeongju",Svimservice S.p.A.,22,27
"Dongguk University, Gyeongju",Forensic Expert,28,24
"Dongguk University, Gyeongju",Forensic Expert,28,24
"Dongguk University, Gyeongju",Point Loma Nazarene University,45,56
"Dongguk University, Gyeongju",Hebei University of Science and Technology,43,52
"Dongguk University, Gyeongju",E-Finance Lab.,19,20
"Dongguk University, Gyeongju",University of Ceorgia,57,62
"Dongguk University, Gyeongju","A-Star, Institute for Infocomm Research",24,31
"Dongguk University, Gyeongju",PITTSBURGH UNIVERSITY OF,54,55
"Dongguk University, Gyeongju",Bootstrap Institute,30,30
"Dongguk University, Gyeongju",University of Art at Linz,49,54
"Dongguk University, Gyeongju",Forest Bureau of Minghou County,34,31
"Dongguk University, Gyeongju",Australian Mutual Provident Society Ltd,30,30
"Dongguk University, Gyeongju",University of Connecticutt,52,60
"Dongguk University, Gyeongju",Team for Information Society,29,33
"Dongguk University, Gyeongju",Choayang University of Technology,59,60
"Dongguk University, Gyeongju",Jiuquan Satellite Launch Center,31,34
"Dongguk University, Gyeongju",Posten AB,27,22
"Dongguk University, Gyeongju",Coopers & Lybrand,31,29
"Dongguk University, Gyeongju",Kean University,56,67
"Dongguk University, Gyeongju",BI-LO,12,12
"Dongguk University, Gyeongju",Iri National College of Agriculture and Technology,28,29
"Dongguk University, Gyeongju",Samil Coopers and Lybrand Consulting,28,35
"Dongguk University, Gyeongju",Document Engineering Services,39,43
"Dongguk University, Gyeongju","Fujitsu Ltd, London",34,27
"Dongguk University, Gyeongju",Hong Kong Baptist University,54,65
"Dongguk University, Gyeongju",Technische Universität Braunschweig,44,49
"Dongguk University, Gyeongju",Diamond Management and Technology Consultants,36,33
"Dongguk University, Gyeongju",Hochschule Bremerhaven,28,20
"Dongguk University, Gyeongju",Texas Department of State Health Services,20,29
"Dongguk University, Gyeongju",National Pingtung University,54,62
"Dongguk University, Gyeongju",Stockholm University,54,60
"Dongguk University, Gyeongju",JPMorgan Chase and Co,24,25
"Dongguk University, Gyeongju",Hochschule für Angewandte Wibenschaften Coburg,30,31
"Dongguk University, Gyeongju",Open Polytechnic,27,33
"Dongguk University, Gyeongju",Massey Unviersity,44,50
"Dongguk University, Gyeongju",Deloitte and Touche Bakkenist,32,29
"Dongguk University, Gyeongju",Cincinnati Children's Hospital Medical Center,27,28
"Dongguk University, Gyeongju",Cornell College,28,29
"Dongguk University, Gyeongju",Graduate School of Business Administration,31,29
"Dongguk University, Gyeongju",Yangtze River Scientific Research Institute,39,37
"Dongguk University, Gyeongju",MODUL University Vienna,63,52
"Dongguk University, Gyeongju","Persistent Systems, Inc.",35,33
"Dongguk University, Gyeongju",Digital Equipment Coorporation,34,32
"Dongguk University, Gyeongju",Opinion Research Corporation,29,29
"Dongguk University, Gyeongju",Ukrainian Institute on Public Health Policy,31,29
"Dongguk University, Gyeongju",Ukrainian Academy of Public Service,29,32
"Dongguk University, Gyeongju",Systems Research Group,28,33
"Dongguk University, Gyeongju",Yuan-Pei University of Science and Technology,44,50
"Dongguk University, Gyeongju",North China Grid Company Limited,30,34
"Dongguk University, Gyeongju",CESAG Research Center,29,29
"Dongguk University, Gyeongju",Bull HN Worldwide Information Systems,31,28
"Dongguk University, Gyeongju",Boston Eye Group,41,33
"Dongguk University, Gyeongju",Norl/icasfe/Ti University,45,50
"Dongguk University, Gyeongju","Authur D. Little, Inc.",32,26
"Dongguk University, Gyeongju",F. Mason and Associates,31,24
"Dongguk University, Gyeongju",Royal Free Hampstead NHS Trust,28,28
"Dongguk University, Gyeongju",Guangdong Cardiovascular Institute,39,43
"Dongguk University, Gyeongju","Chung-Ang University, College of Medicine",58,54
"Dongguk University, Gyeongju","Samsung Medical Center, Sungkyunkwan University",43,49
"Dongguk University, Gyeongju",Ewha Womans University School of Medicine,46,44
"Dongguk University, Gyeongju","Kyung Hee University (KHU), College of Medicine",51,51
"Dongguk University, Gyeongju","Inje University, College of Medicine",56,52
"Dongguk University, Gyeongju","Dongguk University, College of Medicine",72,65
"Dongguk University, Gyeongju","Inha University, College of Medicine",56,52
"Dongguk University, Gyeongju",Korea Centers for Disease Control & Prevention,32,25
"Dongguk University, Gyeongju",Sejong General Hospital,39,32
"Dongguk University, Gyeongju",Kyungpook National University Hospital,48,55
"Dongguk University, Gyeongju","Ajou University, School of Medicine",54,52
"Dongguk University, Gyeongju","Dankook University, College of Medicine",60,52
"Dongguk University, Gyeongju","Hallym University, College of Medicine",52,53
"Dongguk University, Gyeongju",Humanworkers,25,26
"Dongguk University, Gyeongju",Salesforce,16,16
"Dongguk University, Gyeongju","American Express, New York",33,27
"Dongguk University, Gyeongju",Universidad Autónoma de Aguascalientes,39,44
"Dongguk University, Gyeongju",Fifth Third Bank,23,28
"Dongguk University, Gyeongju",Groupe de Recherche Angevin en Économie et Management,30,28
"Dongguk University, Gyeongju",Centeral Lab. for Agriculture Expert Systems,28,29
"Dongguk University, Gyeongju",Business & Decision,34,27
"Dongguk University, Gyeongju",National Wetlands Research Center,30,27
"Dongguk University, Gyeongju",Chuncheon Bioindustry Foundation,33,37
"Dongguk University, Gyeongju",IPI GmbH,22,23
"Dongguk University, Gyeongju",D-BOX Technologies Inc.,35,37
"Dongguk University, Gyeongju",SAP Research,20,21
"Dongguk University, Gyeongju",Institut für Informationsverarbeitung,37,32
"Dongguk University, Gyeongju",E.J. Ourso Coll. Bus. Admin.,25,39
"Dongguk University, Gyeongju",Active Life and Sports Physical Therapy Center,30,30
"Dongguk University, Gyeongju",Rothman Institute,36,27
"Dongguk University, Gyeongju",Jinwen University of Science and Technology,45,51
"Dongguk University, Gyeongju",Telstra,17,18
"Dongguk University, Gyeongju",Pope County Library System,37,30
"Dongguk University, Gyeongju",Lone Star College CyFair,31,35
"Dongguk University, Gyeongju","The Staten Group, Inc.",28,30
"Dongguk University, Gyeongju",Seitoku University,57,62
"Dongguk University, Gyeongju",University of Exeter Medical School,41,48
"Dongguk University, Gyeongju",USC,13,13
"Dongguk University, Gyeongju",Aletheia University,47,52
"Dongguk University, Gyeongju",Royal Roads University,48,57
"Dongguk University, Gyeongju","Danish Ministry of Science, Technology and Innovation",35,33
"Dongguk University, Gyeongju",School of Business,26,22
"Dongguk University, Gyeongju",Ernst and Young Transaction Advisory Services,33,36
"Dongguk University, Gyeongju",Cetrea A/S,16,22
"Dongguk University, Gyeongju",The Management College,28,33
"Dongguk University, Gyeongju",Parkland Center for Clinical Innovation,27,24
"Dongguk University, Gyeongju",Holy Cross Health System Corporation,31,25
"Dongguk University, Gyeongju",Centre of Expertise in Electronic Commerce,29,29
"Dongguk University, Gyeongju",Lake Constance University,49,58
"Dongguk University, Gyeongju",Hochschule Konstanz,30,30
"Dongguk University, Gyeongju","Services répartis, architecture modélisation validation administration de réseaux",20,29
"Dongguk University, Gyeongju",Vista University,50,47
"Dongguk University, Gyeongju",Wu-Feng Institute of Technology,37,31
"Dongguk University, Gyeongju",Swarthmore College,22,27
"Dongguk University, Gyeongju",Xelocity Limited,27,33
"Dongguk University, Gyeongju",Ahmadu Bello University,51,64
"Dongguk University, Gyeongju",Servoy,18,18
"Dongguk University, Gyeongju","University of Delhi, School of Economics",44,48
"Dongguk University, Gyeongju",ENAP,12,13
"Dongguk University, Gyeongju","Quantitech, Inc.",32,29
"Dongguk University, Gyeongju",Planon B.V.,21,27
"Dongguk University, Gyeongju",St. Catharina Eindhoven,27,33
"Dongguk University, Gyeongju",Nanjing College of Chemical Technology,30,25
"Dongguk University, Gyeongju",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,22
"Dongguk University, Gyeongju",JPMorgan Chase,24,20
"Dongguk University, Gyeongju",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,21
"Dongguk University, Gyeongju",Guangdong Power Grid Company Ltd.,36,41
"Dongguk University, Gyeongju",Gangneung-Wonju National University,48,55
"Dongguk University, Gyeongju",Claremont Graduate University,53,57
"Dongguk University, Gyeongju",Shenyang Agricultural University,50,58
"Dongguk University, Gyeongju",University Co-operative Bookshop Ltd,41,48
"Dongguk University, Gyeongju",Mercer University,49,55
"Dongguk University, Gyeongju",Southern California Edison Company,32,36
"Dongguk University, Gyeongju",Powerlogos Design,36,32
"Dongguk University, Gyeongju",Inc. in Tampa,20,26
"Dongguk University, Gyeongju",Professor of Marketing at the Henley Management College in the,27,25
"Dongguk University, Gyeongju","Day and Zimmermann, Inc",35,33
"Dongguk University, Gyeongju",Russian Academy of Sciences,25,33
"Dongguk University, Gyeongju",Express Scripts Holding Company,31,38
"Dongguk University, Gyeongju","OLEV Co., Ltd.",19,21
"Dongguk University, Gyeongju",South Infirmary-Victoria University Hospital,42,45
"Dongguk University, Gyeongju",Engineering Systems MIT,35,36
"Dongguk University, Gyeongju",University of Western,53,50
"Dongguk University, Gyeongju",University of Loughborough,52,60
"Dongguk University, Gyeongju",British Telecom Research Lab,21,18
"Dongguk University, Gyeongju",Bentley University,52,58
"Dongguk University, Gyeongju",Advisory Services,31,32
"Dongguk University, Gyeongju",Dunwoody Medical Center,31,28
"Dongguk University, Gyeongju","Prevention Research Center, Berkeley",28,29
"Dongguk University, Gyeongju",CANNY Consultants Pte. Ltd.,25,31
"Dongguk University, Gyeongju",UPCT,12,13
"Dongguk University, Gyeongju",Deloitte,28,29
"Dongguk University, Gyeongju","University of the West of Scotland, School of Business and Enterprise",31,36
"Dongguk University, Gyeongju","The Boston Consulting Group, Inc.",33,34
"Dongguk University, Gyeongju",Hochschule Pforzheim,21,26
"Dongguk University, Gyeongju",EMPRISE Consulting Group,31,35
"Dongguk University, Gyeongju",Our Lady of the Lake University,47,55
"Dongguk University, Gyeongju",University of Wales,51,52
"Dongguk University, Gyeongju",Xuanwu Hospital Capital Medical University,37,41
"Dongguk University, Gyeongju",University of Paris Ouest Nanterre,42,49
"Dongguk University, Gyeongju",F4energy Ltd,25,26
"Dongguk University, Gyeongju","Informatique, Biologie Intégrative et Systèmes Complexes",29,32
"Dongguk University, Gyeongju","The Right Incentive, LLC and Mount Saint Mary College",32,33
"Dongguk University, Gyeongju",EF International Academy,27,31
"Dongguk University, Gyeongju",Riga Business School,33,21
"Dongguk University, Gyeongju",Cenisius College,32,28
"Dongguk University, Gyeongju",SAP,6,7
"Dongguk University, Gyeongju",China National Aeronautical Radio Electronics Research Institute,26,29
"Dongguk University, Gyeongju",USTC-CityU Joint Advanced Research Center,29,35
"Dongguk University, Gyeongju",Jianghan University,55,61
"Dongguk University, Gyeongju",Acxiom Corporation,26,22
"Dongguk University, Gyeongju",University of Macedonia,55,64
"Dongguk University, Gyeongju",Reputation Inc.,23,24
"Dongguk University, Gyeongju",Taiwan Daedalus Door Control,25,29
"Dongguk University, Gyeongju",Melbourne Orthopaedic Group,36,37
"Dongguk University, Gyeongju",San Diego University,54,64
"Dongguk University, Gyeongju",Auraria Higher Education Center,31,34
"Dongguk University, Gyeongju",Alexandria University,49,54
"Dongguk University, Gyeongju",University of Art,53,59
"Dongguk University, Gyeongju",Ministry of Commerce,29,34
"Dongguk University, Gyeongju","Broadcom Limited, San Jose",37,31
"Dongguk University, Gyeongju",Motorola Ireland,27,19
"Dongguk University, Gyeongju",Pirkanmaan sairaanhoitopiiri,25,25
"Dongguk University, Gyeongju",Macalester College,26,31
"Dongguk University, Gyeongju",Uniwersytet Warszawski,32,29
"Dongguk University, Gyeongju",Politechnika Bialostocka,31,27
"Dongguk University, Gyeongju",Begum Rokeya University,55,60
"Dongguk University, Gyeongju",University of Applied Sciences in Pforzheim,37,46
"Dongguk University, Gyeongju",Forest Research Institute Bulgarian Academy of Sciences,29,27
