Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sonoma State University,Deloitte Services LP,37,37
Sonoma State University,U. of Central Florida,32,28
Sonoma State University,TEC Associates,32,38
Sonoma State University,Saint John's Health System,37,37
Sonoma State University,Telecom Ecole de Management,32,28
Sonoma State University,Coles College of Business,33,25
Sonoma State University,Fu-Yuan Construction Company,31,39
Sonoma State University,American University in Dubai,51,59
Sonoma State University,Loyola University,70,70
Sonoma State University,Hanken School of Economics,33,37
Sonoma State University,Zhongkai University of Agriculture and Engineering,41,41
Sonoma State University,Guangdong Academy of Construction and Architecture Science,35,27
Sonoma State University,Jiangsu University of Technology,47,58
Sonoma State University,General Motors,32,32
Sonoma State University,HRL Laboratories,31,31
Sonoma State University,CHU de Québec Research Center,31,31
Sonoma State University,The U.S. Army Defense Ammunition Center,35,36
Sonoma State University,O and i - Partners in BPM,42,39
Sonoma State University,UWV,15,15
Sonoma State University,Sogeti Nederland BV,33,29
Sonoma State University,"Aptima, Inc",29,30
Sonoma State University,Fakultät für Ingenieurwissenschaften,34,35
Sonoma State University,Cedars-Sinai Medical Center,36,32
Sonoma State University,Stevens Instiutute of Technology,36,40
Sonoma State University,The Mount Sinai Hospital,38,43
Sonoma State University,Fieba,14,14
Sonoma State University,College of Business,33,24
Sonoma State University,Roger Williams University,58,54
Sonoma State University,B.S.Abdur Rahman University,60,60
Sonoma State University,Bharathiar University,64,64
Sonoma State University,Berg and Partner,36,36
Sonoma State University,Shanghai Institute of Technology,40,36
Sonoma State University,North University of China,58,62
Sonoma State University,College of Physicians of Quebec,30,30
Sonoma State University,Hong Kong Hospital Authority,51,31
Sonoma State University,Andersen Consulting,33,33
Sonoma State University,Andersen Consulting,33,33
Sonoma State University,Waseda University,70,50
Sonoma State University,University of Hawaii at Hilo,39,55
Sonoma State University,Kyunggi University,59,59
Sonoma State University,Alliander,31,31
Sonoma State University,Meredith College,26,36
Sonoma State University,Central Washington University,62,54
Sonoma State University,Yonsei University Wonju Campus,57,49
Sonoma State University,Oracle Corporation,29,29
Sonoma State University,University of the Cumberlands,38,62
Sonoma State University,"Amity University, Uttar Pradesh",48,57
Sonoma State University,Food and Drug Administration of Korea,33,27
Sonoma State University,High School Yards,35,35
Sonoma State University,Yakin Doğu Üniversitesi,48,49
Sonoma State University,University of Sunderland,43,64
Sonoma State University,National Cancer Institute,46,38
Sonoma State University,Vpi at Dulles,39,39
Sonoma State University,Internal Revenue Service,34,34
Sonoma State University,Equifax,20,20
Sonoma State University,"Sonetics Ultrasound, Inc.",38,35
Sonoma State University,Al-Balqa Applied University,60,60
Sonoma State University,Shanghai Second Polytechnic University,59,56
Sonoma State University,Temasek Applied Science School,34,34
Sonoma State University,American Airlines,35,30
Sonoma State University,City College,17,17
Sonoma State University,Suncorp Australia,40,40
Sonoma State University,M6D Research,29,29
Sonoma State University,USC/ISI,27,27
Sonoma State University,Montpellier Business School,36,36
Sonoma State University,Liechtenstein University,64,64
Sonoma State University,Guizhou University of Finance and Economics,36,55
Sonoma State University,Fachhochschule Nordwestschweiz,30,30
Sonoma State University,Participatory Research in Asia (PRIA),33,34
Sonoma State University,University of Richmond,44,58
Sonoma State University,University of Hyderabad,43,57
Sonoma State University,East-West Center,41,41
Sonoma State University,IBM France Company,34,39
Sonoma State University,Together Internet Services GmbH,33,33
Sonoma State University,LSMRC,21,21
Sonoma State University,Yunnan University of Finance and Economics,40,55
Sonoma State University,Applied Materials Belgium,33,29
Sonoma State University,Applied Materials Incorporated,34,34
Sonoma State University,ALBA Graduate Business School,38,31
Sonoma State University,Daelim Industrial Co. Ltd.,29,38
Sonoma State University,Universite de Technologie de Troyes,34,52
Sonoma State University,Universitatea Politehnica din Timisoara,35,52
Sonoma State University,Motilal Nehru National Institute of Technology,35,35
Sonoma State University,"Advanced Learning Partnerships, Inc.",34,35
Sonoma State University,Business and Market Research,35,31
Sonoma State University,NHS Foundation Trust,42,42
Sonoma State University,Bridgewater State College,38,29
Sonoma State University,Information Systems,43,43
Sonoma State University,Wuhan Yangtze Business University,57,50
Sonoma State University,Facoltà di Scienze dell'Università dell'Insubria,39,46
Sonoma State University,National Defense University,68,64
Sonoma State University,Beijing Normal University,62,62
Sonoma State University,Centric,27,27
Sonoma State University,Mississipi State University,72,72
Sonoma State University,Western Digital,37,32
Sonoma State University,Center for Telecom Management (CTM,32,29
Sonoma State University,Bunnyfoot Ltd,28,28
Sonoma State University,Saint Xavier University,70,61
Sonoma State University,Del Mar College,26,26
Sonoma State University,Keio University,63,63
Sonoma State University,TiasNimbas Business School,41,37
Sonoma State University,Tufts Medical Center,37,33
Sonoma State University,BGW Management Advisory Group,31,35
Sonoma State University,Doll and Associates,38,33
Sonoma State University,Working Tomorrow,26,26
Sonoma State University,Siemens Management Consulting,38,38
Sonoma State University,Personal Computer Division,49,41
Sonoma State University,Stockton University,67,67
Sonoma State University,University of Houston-Victoria,38,57
Sonoma State University,Barrow Neurological Institute,38,42
Sonoma State University,Assistant Professor of Management Information Systems,32,34
Sonoma State University,Associate Professor of Finance,34,38
Sonoma State University,Our Lady of the Lake Regional Medical Center,33,30
Sonoma State University,Het Buitenhuis,32,32
Sonoma State University,CAOP,7,7
Sonoma State University,Around America Aviation Group,35,35
Sonoma State University,"RISE, Swedish Institute of Computer Science",36,37
Sonoma State University,HEDventures Pty Ltd,33,33
Sonoma State University,Anadarko Petroleum Corporation,30,30
Sonoma State University,KEGDE Business School.,27,27
Sonoma State University,"Kimley-Horn and Associates, Inc.",36,42
Sonoma State University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",31,39
Sonoma State University,I-SW Corporation,31,36
Sonoma State University,Rikshospitalet-Radiumhospitalet HF,35,35
Sonoma State University,Kirurgisk avdeling,29,29
Sonoma State University,Faculty of Business Administration,32,42
Sonoma State University,Pontificia Universidad Católica de Chile,44,42
Sonoma State University,Ono Academic College,37,23
Sonoma State University,Olmsted Medical Center,40,31
Sonoma State University,College of Management Academic Studies Israel,38,29
Sonoma State University,Research Studio Inter-Organizational Systems,36,36
Sonoma State University,Toulouse Business School,38,30
Sonoma State University,Beijing Institute of Big Data Research,33,33
Sonoma State University,University of Aizu,49,63
Sonoma State University,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,31
Sonoma State University,UNLV,22,22
Sonoma State University,Korean Advanced Institute of Science,37,34
Sonoma State University,Grant Medical College,27,32
Sonoma State University,"Oxford Books, Inc",30,31
Sonoma State University,William E. Simon Grad. Sch. Bus. A.,31,30
Sonoma State University,Université,55,56
Sonoma State University,St George's University of London,51,62
Sonoma State University,Rethink Mental Illness,36,31
Sonoma State University,University of Huddersfield,41,53
Sonoma State University,Together for Mental Wellbeing,31,38
Sonoma State University,RTI International,30,35
Sonoma State University,Noah's Ark Lab,32,32
Sonoma State University,SSPA Sweden AB,32,32
Sonoma State University,Research Center for Information Technology,34,37
Sonoma State University,CyberMedia,18,18
Sonoma State University,Hebei Normal University,65,65
Sonoma State University,University of Shanghai for Science and Technology,33,50
Sonoma State University,Xihua University,62,51
Sonoma State University,Jinwen University of Science Technology,42,55
Sonoma State University,Karl Eller Grad. Sch. Mgmt.,28,26
Sonoma State University,Dongyang Mirae University,71,71
Sonoma State University,Ministry of Finance,29,43
Sonoma State University,"Engineering and Physical Sciences Research Council, UK",29,26
Sonoma State University,Lake University,68,68
Sonoma State University,University of Northern British Columbia,32,58
Sonoma State University,Shandong University of Science and Technology,41,53
Sonoma State University,Haier Inc.,30,31
Sonoma State University,Telcordia Poland Sp. z o.o.,24,38
Sonoma State University,IBM Ireland Limited,33,33
Sonoma State University,Maoming University,63,63
Sonoma State University,NHS Southampton Clinical Commissioning Group,33,30
Sonoma State University,Butler University,65,65
Sonoma State University,Geospin GmbH,17,17
Sonoma State University,West China Hospital of Sichuan University,56,53
Sonoma State University,Guangxi University for Nationalities,41,61
Sonoma State University,Cattaneo University,71,71
Sonoma State University,Mcmaser University,73,73
Sonoma State University,University of Michigan's School of Business Administration,32,44
Sonoma State University,Dalton State College,47,37
Sonoma State University,Jacksonville University,65,65
Sonoma State University,The Netherlands Cancer Institute,36,44
Sonoma State University,Caramba Labs. Software AG,33,30
Sonoma State University,Los Alamos National Laboratory,38,30
Sonoma State University,Atomic Weapons Establishment,39,39
Sonoma State University,"Sandia National Laboratories, New Mexico",38,35
Sonoma State University,Commissariat à ĹÉnergie Atomique,40,42
Sonoma State University,University of Rochester Laboratory for Laser Energetics,33,49
Sonoma State University,Bechtel,13,13
Sonoma State University,Ministry of Health Malawai,29,37
Sonoma State University,IBM China Research Laboratory,35,31
Sonoma State University,Stevens University,68,68
Sonoma State University,"James Cook University, Australia",51,63
Sonoma State University,The Information Management Group (IMG AG,32,32
Sonoma State University,APM Terminals Management B.V,31,31
Sonoma State University,Waynesburg College,20,29
Sonoma State University,Hunan Electric Power Company,31,39
Sonoma State University,State Grid Human Electric Power Company,39,39
Sonoma State University,Belmont University,68,68
Sonoma State University,Texas A&M University-Commerce,54,62
Sonoma State University,Hogeschool van Arnhem en Nijmegen,39,29
Sonoma State University,Sunnaas Rehabilitation Hospital,41,37
Sonoma State University,Lombardi Comprehensive Cancer Center,37,37
Sonoma State University,Roswell Park Cancer Institute,38,35
Sonoma State University,Potomac Hospital,41,31
Sonoma State University,Nicholls State University,79,79
Sonoma State University,Society of Simulation and Gaming of,34,38
Sonoma State University,Copenhagen Busness School,38,29
Sonoma State University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,30
Sonoma State University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,32
Sonoma State University,University of Hawaii at Manoa,38,58
Sonoma State University,University of Science and Technology (UST),34,54
Sonoma State University,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,33
Sonoma State University,National Research Council,42,33
Sonoma State University,Manhattan College,30,30
Sonoma State University,Metallurgy School,30,30
Sonoma State University,Guizhou Academy of Sciences,32,32
Sonoma State University,Gangnam Severance Hospital,45,41
Sonoma State University,Augusta University,73,73
Sonoma State University,Syracuse University and Jönköping International Business School,35,45
Sonoma State University,Bowling Green University,64,64
Sonoma State University,Hood College,29,17
Sonoma State University,Indian Statistical Institute Bangalore,39,39
Sonoma State University,Kharkevich Institute for Information Transmission Problems RAS,33,38
