Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inland Norway University of Applied Sciences,Khosla Ventures,27,27
Inland Norway University of Applied Sciences,Enlitic,24,20
Inland Norway University of Applied Sciences,DeepMind Technologies Limited,38,36
Inland Norway University of Applied Sciences,Techonomy Media,24,31
Inland Norway University of Applied Sciences,Fakultät für Informatik (118),25,26
Inland Norway University of Applied Sciences,Information Systems Dept,32,38
Inland Norway University of Applied Sciences,Keck Graduate Institute,30,30
Inland Norway University of Applied Sciences,Nottingham Business School,31,26
Inland Norway University of Applied Sciences,Alibaba Group,25,28
Inland Norway University of Applied Sciences,"La Salle University, Philadelphia",52,55
Inland Norway University of Applied Sciences,Coalition for Gun Control,32,38
Inland Norway University of Applied Sciences,Delta State University,45,52
Inland Norway University of Applied Sciences,State University,40,43
Inland Norway University of Applied Sciences,Industry Technology Mortgage Bankers Association of America,45,39
Inland Norway University of Applied Sciences,Family Practice Physician,38,38
Inland Norway University of Applied Sciences,Orange County Department of Education,44,27
Inland Norway University of Applied Sciences,Technical University of British Columbia,50,55
Inland Norway University of Applied Sciences,Principal Financial Group,32,35
Inland Norway University of Applied Sciences,Izmir Yüksek Teknoloji Enstitüsü,32,27
Inland Norway University of Applied Sciences,Nagaoka University of Technology,58,55
Inland Norway University of Applied Sciences,IMS Government Solutions,38,29
Inland Norway University of Applied Sciences,University of Notre Dame,50,59
Inland Norway University of Applied Sciences,Salisbury State University,40,54
Inland Norway University of Applied Sciences,Corporate Technical Webmaster,30,33
Inland Norway University of Applied Sciences,Ernst and Young Denmark,36,39
Inland Norway University of Applied Sciences,Comilla University,45,45
Inland Norway University of Applied Sciences,Airbus Group SE,34,27
Inland Norway University of Applied Sciences,Newcastle Business School,38,29
Inland Norway University of Applied Sciences,University of Texas School of Public Health,48,53
Inland Norway University of Applied Sciences,Dell EMC Global Business Services,39,34
Inland Norway University of Applied Sciences,Harz University of Applied Sciences,84,84
Inland Norway University of Applied Sciences,Sri Lanka Institute of Information Technology,43,43
Inland Norway University of Applied Sciences,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",36,36
Inland Norway University of Applied Sciences,EBS Business School,25,25
Inland Norway University of Applied Sciences,Univ. of NE17RU,34,34
Inland Norway University of Applied Sciences,Texas Tech University College of Business Lubbock 79409TX,46,50
Inland Norway University of Applied Sciences,Curtin University Sarawak,43,49
Inland Norway University of Applied Sciences,Officer of Marketing Sciences,52,49
Inland Norway University of Applied Sciences,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,38
Inland Norway University of Applied Sciences,IBM Nederland,25,25
Inland Norway University of Applied Sciences,MIT IQ Program,21,24
Inland Norway University of Applied Sciences,"World Evolved Services, LLC",39,37
Inland Norway University of Applied Sciences,Korea District Heating Corp.,36,25
Inland Norway University of Applied Sciences,Islamia University,48,48
Inland Norway University of Applied Sciences,U.S. Department of Homeland Security,35,48
Inland Norway University of Applied Sciences,Università degli Studi di Firenze,47,55
Inland Norway University of Applied Sciences,Continental Airlines,38,38
Inland Norway University of Applied Sciences,"Lincoln University, New Zealand",53,51
Inland Norway University of Applied Sciences,University of Chinese Medicine,57,51
Inland Norway University of Applied Sciences,School of Management State University of New York at Buffalo,42,52
Inland Norway University of Applied Sciences,Right Incentives,33,37
Inland Norway University of Applied Sciences,"Ministry of Education, Singapore",45,43
Inland Norway University of Applied Sciences,Shihezi University,39,45
Inland Norway University of Applied Sciences,"HuaTai Securities Co., Ltd.",34,38
Inland Norway University of Applied Sciences,Handelshochschule Leipzig,29,29
Inland Norway University of Applied Sciences,Ecole Nationale des Travaux Publics de l'Etat,36,36
Inland Norway University of Applied Sciences,University of Ulser,54,51
Inland Norway University of Applied Sciences,Dun and Bradstreet,35,39
Inland Norway University of Applied Sciences,Roland Berger Strategy Consultants,41,36
Inland Norway University of Applied Sciences,Ericpol,20,16
Inland Norway University of Applied Sciences,"Advanced Micro Devices, Inc.",39,40
Inland Norway University of Applied Sciences,"A.O. Smith Data Systems, Inc.",36,37
Inland Norway University of Applied Sciences,Fujian U. of Tech,36,37
Inland Norway University of Applied Sciences,Institute of Technology,36,30
Inland Norway University of Applied Sciences,Telefonica,19,19
Inland Norway University of Applied Sciences,St. Joseph Mercy Oakland,32,30
Inland Norway University of Applied Sciences,Fachhochschule Potsdam,21,21
Inland Norway University of Applied Sciences,Tung Wah College,30,23
Inland Norway University of Applied Sciences,Southwest University of Science and Technology,53,58
Inland Norway University of Applied Sciences,Angelo State University,45,54
Inland Norway University of Applied Sciences,Guangzhou University,44,44
Inland Norway University of Applied Sciences,York University,44,34
Inland Norway University of Applied Sciences,"10Blade, Inc",29,25
Inland Norway University of Applied Sciences,Texas A and M International University,44,59
Inland Norway University of Applied Sciences,Loughborough Research Centre for Global Sourcing and Services,38,40
Inland Norway University of Applied Sciences,National Museum of Korea,35,29
Inland Norway University of Applied Sciences,Metropolitan State University of Denver,58,53
Inland Norway University of Applied Sciences,United States Environmental Protection Agency,38,43
Inland Norway University of Applied Sciences,"North China Electric Power University, Baoding",49,54
Inland Norway University of Applied Sciences,Shijiazhuang University of Economics,57,52
Inland Norway University of Applied Sciences,University of Groningen Department of Economics and Business and Syracuse,41,50
Inland Norway University of Applied Sciences,"KnowledgeWare, Inc",35,30
Inland Norway University of Applied Sciences,General Hospital of Nikaia Saint Panteleimon,41,41
Inland Norway University of Applied Sciences,Tzanion General Hospital,35,32
Inland Norway University of Applied Sciences,Sogeti Netherlands B.V.,24,33
Inland Norway University of Applied Sciences,Shanghai Institute of Applied Mathematics and Mechanics,51,40
Inland Norway University of Applied Sciences,Université Savoie Mont Blanc,44,54
Inland Norway University of Applied Sciences,Universidade Lusófona do Porto,35,47
Inland Norway University of Applied Sciences,Information Technology Services Star Enterprise,42,44
Inland Norway University of Applied Sciences,"Texaco, Inc. - Houston",27,26
Inland Norway University of Applied Sciences,MIT Center for Collective Intelligence (CCI,39,37
Inland Norway University of Applied Sciences,"LIG Nex1 Co., Ltd.",29,27
Inland Norway University of Applied Sciences,Catharina Hospital,32,29
Inland Norway University of Applied Sciences,Oregon National Primate Research Center,39,39
Inland Norway University of Applied Sciences,Bole Sub City,25,28
Inland Norway University of Applied Sciences,Wipro Infotech Limited,30,27
Inland Norway University of Applied Sciences,ADOBE Systems India Private Limited,38,41
Inland Norway University of Applied Sciences,South Eastern University of Sri Lanka,49,59
Inland Norway University of Applied Sciences,China Three Gorges University,47,55
Inland Norway University of Applied Sciences,BlueScope Steel Research,35,32
Inland Norway University of Applied Sciences,Cal State,23,19
Inland Norway University of Applied Sciences,Citibank,15,15
Inland Norway University of Applied Sciences,Loma Linda University Medical Center,60,55
Inland Norway University of Applied Sciences,Morehouse College,30,26
Inland Norway University of Applied Sciences,Cyberlinks Systems Ltd,27,30
Inland Norway University of Applied Sciences,Jiangxi Normal University,55,55
Inland Norway University of Applied Sciences,Glassmeyer/McNamee Center for Digital Strategies,39,37
Inland Norway University of Applied Sciences,Theseus Institute,23,30
Inland Norway University of Applied Sciences,"Clothing Industry Training Authority, Kowloon",38,34
Inland Norway University of Applied Sciences,Woxsen School of Business,35,29
Inland Norway University of Applied Sciences,China Cotton Textile Association,39,34
Inland Norway University of Applied Sciences,Jiangsu Yueda Textile Group,31,31
Inland Norway University of Applied Sciences,Uber Tech. Lead for Search Quality and User Happiness,43,46
Inland Norway University of Applied Sciences,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,40
Inland Norway University of Applied Sciences,Billion Electric Company,32,35
Inland Norway University of Applied Sciences,Academia Sinica Taiwan,30,33
Inland Norway University of Applied Sciences,State Islamic University of Sultan Syarif Kasim Riau,48,50
Inland Norway University of Applied Sciences,Brawijaya University,47,47
Inland Norway University of Applied Sciences,Open Garden,25,25
Inland Norway University of Applied Sciences,Dataffiti LLC,25,21
Inland Norway University of Applied Sciences,Telecom Bretagne,27,20
Inland Norway University of Applied Sciences,Research and Innovation Center,38,38
Inland Norway University of Applied Sciences,Florida State Universit,42,51
Inland Norway University of Applied Sciences,Sejong cyber university,42,51
Inland Norway University of Applied Sciences,Arizona University,45,48
Inland Norway University of Applied Sciences,Institute of Public Administration Riyadh,38,42
Inland Norway University of Applied Sciences,University of Incheon,55,52
