Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut polytechnique de Grenoble,Huaqiao University,23,27
Institut polytechnique de Grenoble,University of Northampton,31,31
Institut polytechnique de Grenoble,School of Business,27,31
Institut polytechnique de Grenoble,Hwangseongsoo Clinic,26,30
Institut polytechnique de Grenoble,University of Muünster,32,33
Institut polytechnique de Grenoble,The Bahá'í Institute for Higher Education (BIHE),44,49
Institut polytechnique de Grenoble,Verifone/Hewlett-Packard,24,34
Institut polytechnique de Grenoble,U.S. Army Research Office,31,31
Institut polytechnique de Grenoble,"Research Institute of Industrial Science & Technology, Pohang",42,43
Institut polytechnique de Grenoble,CSC Consulting and Systems Integration,36,39
Institut polytechnique de Grenoble,First Horizon National Corporation,32,29
Institut polytechnique de Grenoble,"National Heart, Lung, and Blood Institute",35,49
Institut polytechnique de Grenoble,Food and Drug Administration,23,29
Institut polytechnique de Grenoble,"National Institutes of Health, Bethesda",44,44
Institut polytechnique de Grenoble,Vertechs Software Solutions,30,39
Institut polytechnique de Grenoble,Codon Devices,26,30
Institut polytechnique de Grenoble,True Technology Partners Pty Ltd,36,48
Institut polytechnique de Grenoble,Fudan-Pacific Institute of Finance,38,47
Institut polytechnique de Grenoble,Research Inst,26,34
Institut polytechnique de Grenoble,Telemedicine Project,37,37
Institut polytechnique de Grenoble,Personalgenomes.org,30,30
Institut polytechnique de Grenoble,Gartner Group,30,30
Institut polytechnique de Grenoble,Southern Yangtze University,36,39
Institut polytechnique de Grenoble,RosettaNet,23,32
Institut polytechnique de Grenoble,Hull Business School,30,30
Institut polytechnique de Grenoble,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,28
Institut polytechnique de Grenoble,West Chester University,35,32
Institut polytechnique de Grenoble,School Economics and Business Administration,33,31
Institut polytechnique de Grenoble,Otago School of Medical Sciences,30,33
Institut polytechnique de Grenoble,Mulligan Partners LLC,33,33
Institut polytechnique de Grenoble,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,31
Institut polytechnique de Grenoble,NetU Consultants Ltd,37,37
Institut polytechnique de Grenoble,British Telecommunications plc,34,38
Institut polytechnique de Grenoble,NIT Surat,28,23
Institut polytechnique de Grenoble,Second Artillery Petty Officer School,34,37
Institut polytechnique de Grenoble,Jarvis Christian College,34,34
Institut polytechnique de Grenoble,Yaasuo Consulting Company,31,31
Institut polytechnique de Grenoble,Drobny Polymer Associates,34,41
Institut polytechnique de Grenoble,Japan Aerospace Exploration Agency,32,32
Institut polytechnique de Grenoble,ITMethods Inc.,29,26
Institut polytechnique de Grenoble,Administration Division,35,32
Institut polytechnique de Grenoble,UTPA,16,16
Institut polytechnique de Grenoble,Savannah River Ecology Laboratory,27,27
Institut polytechnique de Grenoble,Tisco GmbH,27,27
Institut polytechnique de Grenoble,Aachen Institute of Technology,53,56
Institut polytechnique de Grenoble,T.C. Beykent Üniversitesi,31,35
Institut polytechnique de Grenoble,Pfizer Global Research and Development,39,36
Institut polytechnique de Grenoble,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,33
Institut polytechnique de Grenoble,Carnegie Institution of Washington,41,47
Institut polytechnique de Grenoble,Centro Nacional de Investigaciones Oncológicas,35,38
Institut polytechnique de Grenoble,Jackson Laboratory,23,19
Institut polytechnique de Grenoble,Merck KGaA,18,18
Institut polytechnique de Grenoble,Aetna Inc.,18,28
Institut polytechnique de Grenoble,Universidad de Valladolid,34,37
Institut polytechnique de Grenoble,Universitat de Girona,44,44
Institut polytechnique de Grenoble,"SCA Technologies, LLC",40,41
Institut polytechnique de Grenoble,Monash Business School,29,29
Institut polytechnique de Grenoble,Communications and Society Program,32,35
Institut polytechnique de Grenoble,City University,29,29
Institut polytechnique de Grenoble,Energie-Forschungszentrum Niedersachsen,38,36
Institut polytechnique de Grenoble,University of Cincinatti,34,34
Institut polytechnique de Grenoble,University of Napoli Federico I,43,40
Institut polytechnique de Grenoble,Zhejiang University City College,36,36
Institut polytechnique de Grenoble,Institute for Business Informatics,44,44
Institut polytechnique de Grenoble,NYU and Mediaó,29,30
Institut polytechnique de Grenoble,Temple University School of Medicine,34,37
Institut polytechnique de Grenoble,Mingchi Institute of Technology,52,46
Institut polytechnique de Grenoble,Manaaki Whenua - Landcare Research,38,36
Institut polytechnique de Grenoble,Insius UG,37,33
Institut polytechnique de Grenoble,United Bible Societies,36,39
Institut polytechnique de Grenoble,Universidad de Logroño,39,40
Institut polytechnique de Grenoble,University of Nebraska Medical Center,39,34
Institut polytechnique de Grenoble,HP Decision Support and Analytics Services,37,29
Institut polytechnique de Grenoble,Industrial Technology Research Institute of Taiwan,45,45
Institut polytechnique de Grenoble,China Telecommunications,31,31
Institut polytechnique de Grenoble,Accenture Consulting,33,37
Institut polytechnique de Grenoble,Institut TELECOM,52,48
Institut polytechnique de Grenoble,Senacor Technologies AG,39,42
Institut polytechnique de Grenoble,ING Investment Management,34,34
Institut polytechnique de Grenoble,Coopers and Lybrand,26,34
Institut polytechnique de Grenoble,Computer Sciences Corporation,32,35
Institut polytechnique de Grenoble,Vienna Internet Technologies Advanced Research Lab.,47,40
Institut polytechnique de Grenoble,Passeport Sante.net,30,34
Institut polytechnique de Grenoble,Barts and The London School of Medicine and Dentistry,32,34
Institut polytechnique de Grenoble,BRAC University,20,29
Institut polytechnique de Grenoble,Agenzi di Sanita Pubblica,31,37
Institut polytechnique de Grenoble,Scientists for Global Responsibility,40,40
Institut polytechnique de Grenoble,RELX Group,23,27
Institut polytechnique de Grenoble,The George W. Woodruff School of Mechanical Engineering,34,34
Institut polytechnique de Grenoble,SAP Labs,19,19
Institut polytechnique de Grenoble,First Round Capital,34,30
Institut polytechnique de Grenoble,St Joseph Mercy Oakland Hospital,36,27
Institut polytechnique de Grenoble,Zurich Financial Services,31,27
Institut polytechnique de Grenoble,Yezreel Valley Academic College,31,34
Institut polytechnique de Grenoble,International Institute of Information Technology Hyderabad,43,47
Institut polytechnique de Grenoble,Changsha University,26,26
Institut polytechnique de Grenoble,Thalkirchner Strasse 68,32,35
Institut polytechnique de Grenoble,Wilhelmstrasse 49,24,24
Institut polytechnique de Grenoble,Zhejiang University School of Medicine,36,36
Institut polytechnique de Grenoble,Kingdee International Software Group Co. Ltd,36,39
Institut polytechnique de Grenoble,MP Objects,23,23
Institut polytechnique de Grenoble,University Business School,33,33
Institut polytechnique de Grenoble,Nantes University Hospital,30,33
Institut polytechnique de Grenoble,United States Department of Energy,41,41
Institut polytechnique de Grenoble,Corus International Trading Limited,32,35
Institut polytechnique de Grenoble,Deloitte Consulting GmbH - CIO Advisory Services,34,38
Institut polytechnique de Grenoble,Schönberger & Partner,36,35
Institut polytechnique de Grenoble,Best Buy,19,29
Institut polytechnique de Grenoble,Washington State University Spokane,35,32
Institut polytechnique de Grenoble,Chang Gung University of Science and Technology,40,40
Institut polytechnique de Grenoble,Université PSL,29,26
Institut polytechnique de Grenoble,Sunnaas Rehabilitation Hospital,31,34
Institut polytechnique de Grenoble,"Institute of Control Systems, Azerbaijan National Academy of Sciences",45,43
Institut polytechnique de Grenoble,Communication Partners International,40,34
Institut polytechnique de Grenoble,Southwest Airlines,35,38
Institut polytechnique de Grenoble,Carroll School of Management,29,32
Institut polytechnique de Grenoble,Voyageur Insurance,31,35
Institut polytechnique de Grenoble,ChungChou Institute of Technology,51,54
Institut polytechnique de Grenoble,Northwestern State University,32,35
Institut polytechnique de Grenoble,Colorado Technical University,35,35
Institut polytechnique de Grenoble,Hill AFB,19,19
Institut polytechnique de Grenoble,State College,38,34
Institut polytechnique de Grenoble,e-Government Corporate Communication Directory,38,30
Institut polytechnique de Grenoble,Abbott Laboratories,26,30
Institut polytechnique de Grenoble,MET Research Group,35,35
Institut polytechnique de Grenoble,Cascades Tissue Group,36,44
Institut polytechnique de Grenoble,Strategyn Inc,30,30
Institut polytechnique de Grenoble,Fudan University Shanghai Medical College,37,35
Institut polytechnique de Grenoble,Indian Navy,27,22
Institut polytechnique de Grenoble,General Headquarters,26,33
Institut polytechnique de Grenoble,MNIS-TextWise Labs,31,35
Institut polytechnique de Grenoble,Harvard Stem Cell Institute,30,49
Institut polytechnique de Grenoble,Children's Hospital Boston,30,30
Institut polytechnique de Grenoble,University of Malawi,30,30
Institut polytechnique de Grenoble,Ancitel Lombardia,27,24
Institut polytechnique de Grenoble,MIS Quarterly,34,26
Institut polytechnique de Grenoble,Kwantlen Polytechnic University,49,52
Institut polytechnique de Grenoble,Pallas Athena,26,21
Institut polytechnique de Grenoble,University of Miinster,32,32
Institut polytechnique de Grenoble,Beijing Electric Power Corporation,35,35
Institut polytechnique de Grenoble,School of Telecommunications Engineering,35,38
Institut polytechnique de Grenoble,Hebei Polyteehie University,46,49
Institut polytechnique de Grenoble,DMI,5,11
Institut polytechnique de Grenoble,PricewaterhouseCoopers,29,25
Institut polytechnique de Grenoble,GLOBAL INNOVATION GATHERING EV,34,47
Institut polytechnique de Grenoble,Intellion AG,35,35
Institut polytechnique de Grenoble,Bryant College,33,33
Institut polytechnique de Grenoble,North Durham Health Care NHS Trust,32,38
Institut polytechnique de Grenoble,Telkom SA Limited,24,27
Institut polytechnique de Grenoble,Antaris Solutions BV,37,30
Institut polytechnique de Grenoble,Geoponiko Panepistimion Athinon,34,37
Institut polytechnique de Grenoble,Korean Minjok Leadership Academy,30,36
Institut polytechnique de Grenoble,Duequesne University,33,41
Institut polytechnique de Grenoble,U.S. Senate,22,27
Institut polytechnique de Grenoble,Dipartimento di CommStrategy,32,29
Institut polytechnique de Grenoble,Move Management,24,33
Institut polytechnique de Grenoble,Economics at ETH Zurich,28,35
Institut polytechnique de Grenoble,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,40
Institut polytechnique de Grenoble,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,35
Institut polytechnique de Grenoble,Robichaud Conseil and CIRANO,39,45
Institut polytechnique de Grenoble,"Motorola Inc., UK",20,24
Institut polytechnique de Grenoble,"ING Group, Netherlands",32,36
Institut polytechnique de Grenoble,Formal Systems (Europe) Ltd.,32,37
Institut polytechnique de Grenoble,DHBW,11,11
Institut polytechnique de Grenoble,Singapore University of Social Sciences,36,38
Institut polytechnique de Grenoble,ESSCA Business School,29,29
Institut polytechnique de Grenoble,"Southern Company, Atlanta",31,31
Institut polytechnique de Grenoble,Joint Research Center of the European Commission,39,37
Institut polytechnique de Grenoble,The Glasgow School of Art,27,34
Institut polytechnique de Grenoble,Historic England,36,36
Institut polytechnique de Grenoble,Ariel University,24,36
Institut polytechnique de Grenoble,Hochschule Heilbronn,33,37
Institut polytechnique de Grenoble,Origin Nederland B.V.,36,30
Institut polytechnique de Grenoble,USTC-City U Joint Research Center,45,39
Institut polytechnique de Grenoble,Hong Kong Baptist Hospital,27,30
Institut polytechnique de Grenoble,Concordia University,26,30
Institut polytechnique de Grenoble,William Paterson University,33,36
Institut polytechnique de Grenoble,Local Government Management Agency,32,38
Institut polytechnique de Grenoble,Lambeth Walk Group Practice,30,36
Institut polytechnique de Grenoble,Wells Park Practice,23,23
Institut polytechnique de Grenoble,Zhanjiang Normal College,31,34
Institut polytechnique de Grenoble,College of Business,30,34
Institut polytechnique de Grenoble,"Barclays, United States",28,36
Institut polytechnique de Grenoble,Merrill Lynch,26,21
Institut polytechnique de Grenoble,Banco Sabadell,25,21
Institut polytechnique de Grenoble,IBM,11,5
Institut polytechnique de Grenoble,Computer Technology Institute,35,54
Institut polytechnique de Grenoble,Visiting Professor of MIS,34,34
Institut polytechnique de Grenoble,Deutsche Bundeswehr,34,34
Institut polytechnique de Grenoble,University of Western Macedonia,37,37
Institut polytechnique de Grenoble,National Observatory of Athens,31,31
Institut polytechnique de Grenoble,Radio Observatorio de Jicamarca Lima,31,31
Institut polytechnique de Grenoble,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,42
Institut polytechnique de Grenoble,Henan University,24,32
Institut polytechnique de Grenoble,"Smith Barney, Inc",31,40
Institut polytechnique de Grenoble,SimCorp A/S,18,22
Institut polytechnique de Grenoble,Gyeonggi Tourism Organization,29,32
Institut polytechnique de Grenoble,Mauá Institute of Technology,55,49
