Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daegu University,"Federal University of Technology, Akure",47,56
Daegu University,Ekiti State University,68,68
Daegu University,EWERK,29,29
Daegu University,Tongji Universith School of Medicine,42,50
Daegu University,Thames Polytechnic,29,29
Daegu University,Waisman Center,33,33
Daegu University,David Geffen School of Medicine at UCLA,25,25
Daegu University,CA Inc.,26,27
Daegu University,Memorial Medical Center,31,31
Daegu University,for Information Systems (ERCIS,26,27
Daegu University,InterVal GmbH,21,34
Daegu University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,44
Daegu University,Linux Foundation,31,25
Daegu University,Hynix (China) Semiconductor Ltd.,21,31
Daegu University,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,26
Daegu University,Svimservice S.p.A.,24,36
Daegu University,Forensic Expert,39,32
Daegu University,Forensic Expert,39,32
Daegu University,Point Loma Nazarene University,57,57
Daegu University,Hebei University of Science and Technology,41,48
Daegu University,E-Finance Lab.,20,28
Daegu University,University of Ceorgia,54,70
Daegu University,"A-Star, Institute for Infocomm Research",25,30
Daegu University,PITTSBURGH UNIVERSITY OF,60,60
Daegu University,Bootstrap Institute,34,34
Daegu University,University of Art at Linz,49,59
Daegu University,Forest Bureau of Minghou County,34,34
Daegu University,Australian Mutual Provident Society Ltd,36,36
Daegu University,University of Connecticutt,48,62
Daegu University,Team for Information Society,36,32
Daegu University,Choayang University of Technology,53,57
Daegu University,Jiuquan Satellite Launch Center,30,34
Daegu University,Posten AB,16,32
Daegu University,Coopers & Lybrand,24,26
Daegu University,Kean University,77,77
Daegu University,BI-LO,10,10
Daegu University,Iri National College of Agriculture and Technology,24,30
Daegu University,Samil Coopers and Lybrand Consulting,27,31
Daegu University,Document Engineering Services,40,40
Daegu University,"Fujitsu Ltd, London",23,24
Daegu University,Hong Kong Baptist University,55,59
Daegu University,Technische Universität Braunschweig,43,52
Daegu University,Diamond Management and Technology Consultants,26,26
Daegu University,Hochschule Bremerhaven,21,26
Daegu University,Texas Department of State Health Services,25,28
Daegu University,National Pingtung University,64,64
Daegu University,Stockholm University,61,61
Daegu University,JPMorgan Chase and Co,22,27
Daegu University,Hochschule für Angewandte Wibenschaften Coburg,23,30
Daegu University,Open Polytechnic,25,25
Daegu University,Massey Unviersity,73,73
Daegu University,Deloitte and Touche Bakkenist,36,36
Daegu University,Cincinnati Children's Hospital Medical Center,23,26
Daegu University,Cornell College,19,32
Daegu University,Graduate School of Business Administration,34,28
Daegu University,Yangtze River Scientific Research Institute,34,34
Daegu University,MODUL University Vienna,67,67
Daegu University,"Persistent Systems, Inc.",30,37
Daegu University,Digital Equipment Coorporation,35,30
Daegu University,Opinion Research Corporation,23,27
Daegu University,Ukrainian Institute on Public Health Policy,27,24
Daegu University,Ukrainian Academy of Public Service,31,35
Daegu University,Systems Research Group,21,37
Daegu University,Yuan-Pei University of Science and Technology,43,46
Daegu University,North China Grid Company Limited,29,29
Daegu University,CESAG Research Center,32,27
Daegu University,Bull HN Worldwide Information Systems,30,26
Daegu University,Boston Eye Group,19,19
Daegu University,Norl/icasfe/Ti University,63,63
Daegu University,"Authur D. Little, Inc.",32,34
Daegu University,F. Mason and Associates,31,26
Daegu University,Royal Free Hampstead NHS Trust,30,30
Daegu University,Guangdong Cardiovascular Institute,36,40
Daegu University,"Chung-Ang University, College of Medicine",46,50
Daegu University,"Samsung Medical Center, Sungkyunkwan University",51,48
Daegu University,Ewha Womans University School of Medicine,42,46
Daegu University,"Kyung Hee University (KHU), College of Medicine",38,47
Daegu University,"Inje University, College of Medicine",46,51
Daegu University,"Dongguk University, College of Medicine",51,52
Daegu University,"Inha University, College of Medicine",46,51
Daegu University,Korea Centers for Disease Control & Prevention,26,23
Daegu University,Sejong General Hospital,46,36
Daegu University,Kyungpook National University Hospital,44,48
Daegu University,"Ajou University, School of Medicine",51,52
Daegu University,"Dankook University, College of Medicine",47,52
Daegu University,"Hallym University, College of Medicine",44,49
Daegu University,Humanworkers,36,36
Daegu University,Salesforce,23,23
Daegu University,"American Express, New York",33,34
Daegu University,Universidad Autónoma de Aguascalientes,33,45
Daegu University,Fifth Third Bank,19,25
Daegu University,Groupe de Recherche Angevin en Économie et Management,23,24
Daegu University,Centeral Lab. for Agriculture Expert Systems,27,31
Daegu University,Business & Decision,29,30
Daegu University,National Wetlands Research Center,24,29
Daegu University,Chuncheon Bioindustry Foundation,25,29
Daegu University,IPI GmbH,17,33
Daegu University,D-BOX Technologies Inc.,36,32
Daegu University,SAP Research,29,29
Daegu University,Institut für Informationsverarbeitung,34,35
Daegu University,E.J. Ourso Coll. Bus. Admin.,27,30
Daegu University,Active Life and Sports Physical Therapy Center,32,32
Daegu University,Rothman Institute,36,30
Daegu University,Jinwen University of Science and Technology,41,47
Daegu University,Telstra,26,26
Daegu University,Pope County Library System,38,29
Daegu University,Lone Star College CyFair,30,35
Daegu University,"The Staten Group, Inc.",32,33
Daegu University,Seitoku University,76,76
Daegu University,University of Exeter Medical School,39,51
Daegu University,USC,21,21
Daegu University,Aletheia University,74,74
Daegu University,Royal Roads University,63,68
Daegu University,"Danish Ministry of Science, Technology and Innovation",29,29
Daegu University,School of Business,29,24
Daegu University,Ernst and Young Transaction Advisory Services,30,33
Daegu University,Cetrea A/S,23,38
Daegu University,The Management College,26,32
Daegu University,Parkland Center for Clinical Innovation,25,25
Daegu University,Holy Cross Health System Corporation,19,23
Daegu University,Centre of Expertise in Electronic Commerce,24,28
Daegu University,Lake Constance University,63,63
Daegu University,Hochschule Konstanz,29,29
Daegu University,"Services répartis, architecture modélisation validation administration de réseaux",19,26
Daegu University,Vista University,75,62
Daegu University,Wu-Feng Institute of Technology,34,34
Daegu University,Swarthmore College,24,29
Daegu University,Xelocity Limited,31,38
Daegu University,Ahmadu Bello University,67,67
Daegu University,Servoy,27,27
Daegu University,"University of Delhi, School of Economics",36,47
Daegu University,ENAP,20,20
Daegu University,"Quantitech, Inc.",31,33
Daegu University,Planon B.V.,22,23
Daegu University,St. Catharina Eindhoven,26,37
Daegu University,Nanjing College of Chemical Technology,30,30
Daegu University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,18
Daegu University,JPMorgan Chase,20,27
Daegu University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,23
Daegu University,Guangdong Power Grid Company Ltd.,29,29
Daegu University,Gangneung-Wonju National University,59,55
Daegu University,Claremont Graduate University,67,67
Daegu University,Shenyang Agricultural University,58,58
Daegu University,University Co-operative Bookshop Ltd,38,54
Daegu University,Mercer University,73,73
Daegu University,Southern California Edison Company,28,24
Daegu University,Powerlogos Design,36,42
Daegu University,Inc. in Tampa,21,21
Daegu University,Professor of Marketing at the Henley Management College in the,21,26
Daegu University,"Day and Zimmermann, Inc",41,37
Daegu University,Russian Academy of Sciences,28,37
Daegu University,Express Scripts Holding Company,26,30
Daegu University,"OLEV Co., Ltd.",20,22
Daegu University,South Infirmary-Victoria University Hospital,40,43
Daegu University,Engineering Systems MIT,41,41
Daegu University,University of Western,54,59
Daegu University,University of Loughborough,48,62
Daegu University,British Telecom Research Lab,18,23
Daegu University,Bentley University,71,71
Daegu University,Advisory Services,30,30
Daegu University,Dunwoody Medical Center,31,31
Daegu University,"Prevention Research Center, Berkeley",27,27
Daegu University,CANNY Consultants Pte. Ltd.,28,29
Daegu University,UPCT,20,20
Daegu University,Deloitte,33,33
Daegu University,"University of the West of Scotland, School of Business and Enterprise",24,33
Daegu University,"The Boston Consulting Group, Inc.",24,26
Daegu University,Hochschule Pforzheim,22,22
Daegu University,EMPRISE Consulting Group,25,25
Daegu University,Our Lady of the Lake University,60,64
Daegu University,University of Wales,57,63
Daegu University,Xuanwu Hospital Capital Medical University,45,45
Daegu University,University of Paris Ouest Nanterre,40,56
Daegu University,F4energy Ltd,36,36
Daegu University,"Informatique, Biologie Intégrative et Systèmes Complexes",28,26
Daegu University,"The Right Incentive, LLC and Mount Saint Mary College",32,35
Daegu University,EF International Academy,35,35
Daegu University,Riga Business School,33,28
Daegu University,Cenisius College,31,31
Daegu University,SAP,11,11
Daegu University,China National Aeronautical Radio Electronics Research Institute,28,25
Daegu University,USTC-CityU Joint Advanced Research Center,28,35
Daegu University,Jianghan University,74,74
Daegu University,Acxiom Corporation,24,24
Daegu University,University of Macedonia,51,67
Daegu University,Reputation Inc.,26,20
Daegu University,Taiwan Daedalus Door Control,32,32
Daegu University,Melbourne Orthopaedic Group,28,37
Daegu University,San Diego University,78,78
Daegu University,Auraria Higher Education Center,34,34
Daegu University,Alexandria University,70,70
Daegu University,University of Art,61,73
Daegu University,Ministry of Commerce,28,39
Daegu University,"Broadcom Limited, San Jose",24,29
Daegu University,Motorola Ireland,25,19
Daegu University,Pirkanmaan sairaanhoitopiiri,27,27
Daegu University,Macalester College,24,35
Daegu University,Uniwersytet Warszawski,37,37
Daegu University,Politechnika Bialostocka,25,25
Daegu University,Begum Rokeya University,72,72
Daegu University,University of Applied Sciences in Pforzheim,34,44
Daegu University,Forest Research Institute Bulgarian Academy of Sciences,23,28
Daegu University,Kaifeng Municipal Children's Hospital,42,34
Daegu University,Energy Design and Management Consulting,29,29
Daegu University,MVV Energie AG,33,47
Daegu University,Webster University,71,59
Daegu University,Cranfield Defence and Security,39,43
Daegu University,SKIM Group,15,38
Daegu University,King Abdullah Petroleum Studies and Research Center,33,30
Daegu University,Daishowa-Marubeni International,34,30
Daegu University,North-West University,65,59
Daegu University,Nottingham Business School,29,24
Daegu University,Idaho National Laboratory,39,29
Daegu University,Shandong University of Finance and Economics,43,50
Daegu University,White County Community Hospital,38,30
Daegu University,Hong Kong Baptist Universit,51,56
Daegu University,Kingston Community Health Centres,33,33
Daegu University,University's Department of Management,38,57
Daegu University,BBBS of Kansas,20,20
Daegu University,"Taiwha Industrial Co., Ltd.",28,25
Daegu University,"Google LLC, Europe",24,24
Daegu University,PT Telkomunikasi Indonesia,33,38
Daegu University,Black School of Business,30,30
Daegu University,Levine Solutions,31,31
Daegu University,"City, University of London",52,59
Daegu University,Xi'an Ziaotong Univ,40,46
Daegu University,Viadee Consulting GmbH,32,21
Daegu University,International Institute for Management Development,21,27
Daegu University,Chongqing Technology and Business Institute,31,31
