Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Motorola Austin,Institut des Sourds,24,35
Motorola Austin,Novay,20,30
Motorola Austin,Statoil ASA,46,46
Motorola Austin,Epidemiology Research Unit,39,29
Motorola Austin,University of Puerto Rico,30,25
Motorola Austin,BOISE STATE UNIVESITY,39,28
Motorola Austin,SingularLogic S.A.,24,38
Motorola Austin,Egyptian Cabinet's Information and Decision Support Centre (IDSC,23,26
Motorola Austin,"Pass and Seymour, Inc.",32,40
Motorola Austin,Milken Institute,39,39
Motorola Austin,University of Leth-Bridge,25,25
Motorola Austin,Environment,23,31
Motorola Austin,Califia Bio Inc.,32,27
Motorola Austin,Radiant Research,26,39
Motorola Austin,University of,21,29
Motorola Austin,State University of New York at Oswego,26,30
Motorola Austin,"EGG Idaho, Inc.",27,21
Motorola Austin,Russia Offroad Ltd.,35,36
Motorola Austin,Niagara Family Medicine Associates,24,33
Motorola Austin,Dendress Corporation,40,34
Motorola Austin,British Computer Society and the Australian Computer,36,36
Motorola Austin,Guang An Electric Power Bureau,27,36
Motorola Austin,Luzhou Electric Power Bureau,33,37
Motorola Austin,Leibniz Center for Law,27,32
Motorola Austin,"Institute for Tourism Studies, Macao",31,36
Motorola Austin,1st Advisory Ltd,32,39
Motorola Austin,"Institute of Management Technology, Ghaziabad",23,34
Motorola Austin,Senex Rex,17,17
Motorola Austin,"Scrum, Inc.",31,33
Motorola Austin,Seongbuk-gu Public Health Center,26,21
Motorola Austin,J.D. Edwards and Co.,23,30
Motorola Austin,Research Center at the University of Arkansas,27,27
Motorola Austin,Osterreichische Akademie Der Wissenschaften,28,24
Motorola Austin,Kyonggi University,30,24
Motorola Austin,University of Trás-os-Montes and Alto Douro,28,32
Motorola Austin,Unisys Corporation,42,30
Motorola Austin,"Scientific Solutions, Inc.",34,36
Motorola Austin,HILTI Befestigungstechnik AG,28,33
Motorola Austin,TMA,22,33
Motorola Austin,St. Joseph Medical Center,25,26
Motorola Austin,South Westphalia University of Applied Science,33,33
Motorola Austin,Nanokor Co.,31,40
Motorola Austin,Bryant College,21,34
Motorola Austin,Arkanses State University,35,25
Motorola Austin,TOTAL S.A.,40,50
Motorola Austin,University of Turku School of Cultural Production and Landscape Studies,26,23
Motorola Austin,Innovative Management Partner,32,32
Motorola Austin,Neijiang Normal University,34,29
Motorola Austin,TU,24,12
Motorola Austin,Institut für Informationssysteme,30,26
Motorola Austin,Central Hospital of XuanCheng,32,27
Motorola Austin,National Chung-Chen University,31,27
Motorola Austin,Bützow Attorneys Ltd,34,41
Motorola Austin,Finnish Competition Authority,36,36
Motorola Austin,Counseling for the Korea Youth Counseling Institute,30,30
Motorola Austin,Conway County Borough Council,36,27
Motorola Austin,"Blessington, Co.",26,41
Motorola Austin,IEEE,11,11
Motorola Austin,IP2Biz LLC,8,24
Motorola Austin,SHK and Associates,30,30
Motorola Austin,China Petroleum & Chemical Corporation,38,39
Motorola Austin,Universite du Quebec a Trois Riveres,20,27
Motorola Austin,Advisory Board Company,38,38
Motorola Austin,Abington Hospital,31,44
Motorola Austin,Ernst and Young LLP,29,29
Motorola Austin,National University,41,35
Motorola Austin,"Ministry of Oil, Republic of Iraq",33,34
Motorola Austin,Samsung Electro-Mechanics,30,20
Motorola Austin,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,23
Motorola Austin,Asia Corporate Finance Group,33,37
Motorola Austin,NXP Semiconductors,36,42
Motorola Austin,NXP Research,15,30
Motorola Austin,UFRGS/EA/PPGA,21,21
Motorola Austin,University UNIPAMPA,24,29
Motorola Austin,Tualne University,38,31
Motorola Austin,Kemi-Tornio University of Applied Science,39,32
Motorola Austin,Information Management Group,28,33
Motorola Austin,ICITD,10,20
Motorola Austin,SST,22,22
Motorola Austin,Wichita State University,36,36
Motorola Austin,CLEAResult,32,24
Motorola Austin,VTC School of Business and Information Systems,33,36
Motorola Austin,N.L.M.,10,20
Motorola Austin,NACSIS,29,29
Motorola Austin,Office of Research and Development,29,33
Motorola Austin,Open Text Corp,28,21
Motorola Austin,CLARITECH Corporation,44,39
Motorola Austin,Bentley University,36,24
Motorola Austin,Curtain University,36,36
Motorola Austin,The Global Training division,37,37
Motorola Austin,ESE,11,11
Motorola Austin,School of Business at Queen's University,29,36
Motorola Austin,Taibah University,38,31
Motorola Austin,Southern Denmark University,38,29
Motorola Austin,Taipei Municipal Bai-Ling Senior High School,20,31
Motorola Austin,Beijing Institute of Biotechnology,20,29
Motorola Austin,Bahrain Training Institute,34,39
Motorola Austin,National University Health System,29,29
Motorola Austin,Lotus Development GmbH,27,27
Motorola Austin,International University of Grand-Bassam,33,29
Motorola Austin,Georgia Gwinett College,32,21
Motorola Austin,BluSpecs,26,17
Motorola Austin,Draper Fisher Jurvetson,32,26
Motorola Austin,O'Reilly Media,34,34
Motorola Austin,Accel Partners,34,28
Motorola Austin,Khosla Ventures,40,27
Motorola Austin,Enlitic,27,18
Motorola Austin,DeepMind Technologies Limited,27,32
Motorola Austin,Techonomy Media,33,33
Motorola Austin,Fakultät für Informatik (118),27,40
Motorola Austin,Information Systems Dept,31,31
Motorola Austin,Keck Graduate Institute,32,32
Motorola Austin,Nottingham Business School,39,49
Motorola Austin,Alibaba Group,29,36
Motorola Austin,"La Salle University, Philadelphia",33,21
Motorola Austin,Coalition for Gun Control,35,50
Motorola Austin,Delta State University,38,27
Motorola Austin,State University,39,32
Motorola Austin,Industry Technology Mortgage Bankers Association of America,30,32
Motorola Austin,Family Practice Physician,35,35
Motorola Austin,Orange County Department of Education,35,38
Motorola Austin,Technical University of British Columbia,25,25
Motorola Austin,Principal Financial Group,25,30
Motorola Austin,Izmir Yüksek Teknoloji Enstitüsü,34,36
Motorola Austin,Nagaoka University of Technology,30,26
Motorola Austin,IMS Government Solutions,46,31
Motorola Austin,University of Notre Dame,26,31
Motorola Austin,Salisbury State University,29,29
Motorola Austin,Corporate Technical Webmaster,36,32
Motorola Austin,Ernst and Young Denmark,26,32
Motorola Austin,Comilla University,42,30
Motorola Austin,Airbus Group SE,27,40
Motorola Austin,Newcastle Business School,35,45
Motorola Austin,University of Texas School of Public Health,28,28
Motorola Austin,Dell EMC Global Business Services,33,33
Motorola Austin,Harz University of Applied Sciences,28,24
Motorola Austin,Sri Lanka Institute of Information Technology,27,33
Motorola Austin,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,17
Motorola Austin,EBS Business School,29,47
Motorola Austin,Univ. of NE17RU,20,21
Motorola Austin,Texas Tech University College of Business Lubbock 79409TX,25,25
Motorola Austin,Curtin University Sarawak,25,35
Motorola Austin,Officer of Marketing Sciences,36,36
Motorola Austin,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,24
Motorola Austin,IBM Nederland,36,36
Motorola Austin,MIT IQ Program,34,48
Motorola Austin,"World Evolved Services, LLC",33,29
Motorola Austin,Korea District Heating Corp.,37,38
Motorola Austin,Islamia University,36,30
Motorola Austin,U.S. Department of Homeland Security,35,28
Motorola Austin,Università degli Studi di Firenze,29,21
Motorola Austin,Continental Airlines,40,40
Motorola Austin,"Lincoln University, New Zealand",30,27
Motorola Austin,University of Chinese Medicine,27,27
Motorola Austin,School of Management State University of New York at Buffalo,27,27
Motorola Austin,Right Incentives,26,26
Motorola Austin,"Ministry of Education, Singapore",38,43
Motorola Austin,Shihezi University,24,24
Motorola Austin,"HuaTai Securities Co., Ltd.",29,31
Motorola Austin,Handelshochschule Leipzig,20,20
Motorola Austin,Ecole Nationale des Travaux Publics de l'Etat,30,27
Motorola Austin,University of Ulser,29,24
Motorola Austin,Dun and Bradstreet,30,30
Motorola Austin,Roland Berger Strategy Consultants,37,33
Motorola Austin,Ericpol,27,27
Motorola Austin,"Advanced Micro Devices, Inc.",33,39
Motorola Austin,"A.O. Smith Data Systems, Inc.",36,34
Motorola Austin,Fujian U. of Tech,25,39
Motorola Austin,Institute of Technology,26,42
Motorola Austin,Telefonica,24,24
Motorola Austin,St. Joseph Mercy Oakland,36,37
Motorola Austin,Fachhochschule Potsdam,22,32
Motorola Austin,Tung Wah College,19,26
Motorola Austin,Southwest University of Science and Technology,26,30
Motorola Austin,Angelo State University,37,26
Motorola Austin,Guangzhou University,29,29
Motorola Austin,York University,40,40
Motorola Austin,"10Blade, Inc",37,23
Motorola Austin,Texas A and M International University,34,30
Motorola Austin,Loughborough Research Centre for Global Sourcing and Services,26,24
Motorola Austin,National Museum of Korea,31,41
Motorola Austin,Metropolitan State University of Denver,44,30
Motorola Austin,United States Environmental Protection Agency,27,27
Motorola Austin,"North China Electric Power University, Baoding",33,27
Motorola Austin,Shijiazhuang University of Economics,24,20
Motorola Austin,University of Groningen Department of Economics and Business and Syracuse,25,27
Motorola Austin,"KnowledgeWare, Inc",36,38
Motorola Austin,General Hospital of Nikaia Saint Panteleimon,31,31
Motorola Austin,Tzanion General Hospital,36,31
Motorola Austin,Sogeti Netherlands B.V.,32,27
Motorola Austin,Shanghai Institute of Applied Mathematics and Mechanics,23,26
Motorola Austin,Université Savoie Mont Blanc,28,38
Motorola Austin,Universidade Lusófona do Porto,27,41
Motorola Austin,Information Technology Services Star Enterprise,29,29
Motorola Austin,"Texaco, Inc. - Houston",38,48
Motorola Austin,MIT Center for Collective Intelligence (CCI,34,28
Motorola Austin,"LIG Nex1 Co., Ltd.",18,20
Motorola Austin,Catharina Hospital,36,48
Motorola Austin,Oregon National Primate Research Center,30,33
Motorola Austin,Bole Sub City,36,14
Motorola Austin,Wipro Infotech Limited,27,38
Motorola Austin,ADOBE Systems India Private Limited,28,32
Motorola Austin,South Eastern University of Sri Lanka,35,31
Motorola Austin,China Three Gorges University,32,27
Motorola Austin,BlueScope Steel Research,26,26
Motorola Austin,Cal State,33,33
Motorola Austin,Citibank,26,26
Motorola Austin,Loma Linda University Medical Center,35,24
Motorola Austin,Morehouse College,38,31
Motorola Austin,Cyberlinks Systems Ltd,27,22
Motorola Austin,Jiangxi Normal University,35,30
Motorola Austin,Glassmeyer/McNamee Center for Digital Strategies,29,22
Motorola Austin,Theseus Institute,31,31
Motorola Austin,"Clothing Industry Training Authority, Kowloon",33,37
Motorola Austin,Woxsen School of Business,45,45
Motorola Austin,China Cotton Textile Association,43,43
Motorola Austin,Jiangsu Yueda Textile Group,24,33
Motorola Austin,Uber Tech. Lead for Search Quality and User Happiness,29,21
Motorola Austin,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,28
Motorola Austin,Billion Electric Company,31,31
Motorola Austin,Academia Sinica Taiwan,38,38
Motorola Austin,State Islamic University of Sultan Syarif Kasim Riau,27,24
Motorola Austin,Brawijaya University,34,29
Motorola Austin,Open Garden,31,31
Motorola Austin,Dataffiti LLC,29,36
Motorola Austin,Telecom Bretagne,32,32
Motorola Austin,Research and Innovation Center,31,40
Motorola Austin,Florida State Universit,42,26
Motorola Austin,Sejong cyber university,32,21
Motorola Austin,Arizona University,42,30
Motorola Austin,Institute of Public Administration Riyadh,32,36
Motorola Austin,University of Incheon,28,28
Motorola Austin,Wuhan College of Economics and Management,25,25
Motorola Austin,Franz-Hospital Dülmen,28,34
Motorola Austin,Chutney Technologies and Georgia Tech,27,35
Motorola Austin,"dōTERRA International, LLC",39,35
Motorola Austin,The Green House Center for Growth and Learning,33,30
Motorola Austin,Martlesham Heath,45,45
Motorola Austin,Aberdeen,17,17
Motorola Austin,Leicestershire,28,28
Motorola Austin,Deutsche Bank AG,26,26
Motorola Austin,Drobny Polymer Associates,35,35
Motorola Austin,Norwegian Computing Center,39,39
Motorola Austin,"University of Dundee College of Medicine, Dentistry and Nursing",26,23
Motorola Austin,Avans University of Applied Sciences,27,24
Motorola Austin,New Zealand Knowledge Management Network,22,29
Motorola Austin,Champlain College,31,38
Motorola Austin,New America Foundation,43,32
Motorola Austin,Fort Hays State University,39,24
Motorola Austin,Faculty of Business and Economics at the University of Mönster,23,26
Motorola Austin,Alabama AandM University,36,26
Motorola Austin,United Airlines,33,33
Motorola Austin,Diamond Cluster International,41,45
Motorola Austin,CSSS de la Vieille-Capitale,24,24
Motorola Austin,"Institute for Systems and Computer Engineering, Technology and Science",26,26
Motorola Austin,University of Rochester School of Medicine and Dentistry,25,31
Motorola Austin,Texas AandM University-Corpus Christi,31,31
Motorola Austin,Liaocheng University,34,29
Motorola Austin,University of Canterbuury,25,25
Motorola Austin,Saint Leo University,34,29
Motorola Austin,Southeastern University,37,32
Motorola Austin,4S Information Technologies,29,38
Motorola Austin,Hertie School of Governance,33,38
Motorola Austin,General Atomics,40,40
Motorola Austin,RMD Engineering College,21,21
Motorola Austin,Sri manakulavinayagar Engineerng Collage,22,25
Motorola Austin,St. Xavier's Catholic College of Engineering,24,28
Motorola Austin,Business Engineering Institute,22,27
Motorola Austin,Bosch Software Innovation GmbH,36,36
Motorola Austin,Istel Ltd,33,33
Motorola Austin,Hochschule Liechtenstein University,28,28
Motorola Austin,İstanbul Şehir Üniversitesi,28,33
Motorola Austin,Robichaud Conseil,38,38
Motorola Austin,Telecom Eireann,33,33
Motorola Austin,"Water Technology Centre for Eastern Region, Orissa",31,34
Motorola Austin,University of Tennessee und WHU Vallendar,18,21
Motorola Austin,Police Information Technology Organisation (PITO),34,32
Motorola Austin,Islamic Azad University,37,26
Motorola Austin,"Institute for Information Management Bremen, GmbH",28,22
Motorola Austin,Hong Kong Jockey Club Institute of Chinese Medicine,27,24
Motorola Austin,SAP America,31,31
Motorola Austin,Shell Chemicals Seraya Pte Ltd.,22,31
Motorola Austin,Nan-Tai Institute of Technology,30,39
Motorola Austin,Max Planck Institute for Developmental Biology,26,26
Motorola Austin,"Fujitsu China Co., Ltd.",21,34
Motorola Austin,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,25
Motorola Austin,Terma AS,52,52
Motorola Austin,Provo School District,44,44
Motorola Austin,Alberta School of Business,44,49
Motorola Austin,Boerse Stuttgart Holding GmbH,32,27
Motorola Austin,Polytechnic Institute of Leiria,26,30
Motorola Austin,Ruhr West University of Applied Sciences,29,25
Motorola Austin,LS Industrial System,34,34
Motorola Austin,Korea Electric Power,34,34
Motorola Austin,Saint Joseph Mercy Health System,30,26
Motorola Austin,Korea National University of Transportation,38,34
Motorola Austin,PA Computers and Telecommunications,36,32
Motorola Austin,Western Australian Institute of Technology,32,39
Motorola Austin,Center in Health and Social Services of Grand Littoral,26,29
Motorola Austin,Jamaica Public Service Company Limited,26,23
