Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Senacor Technologies AG,Jiangnan University,33,43
Senacor Technologies AG,HCL,15,15
Senacor Technologies AG,Independent Researcher,31,36
Senacor Technologies AG,UL-Wiklund,12,12
Senacor Technologies AG,Damai Sciences,32,43
Senacor Technologies AG,Lingnan University,34,39
Senacor Technologies AG,Glanbia plc,24,29
Senacor Technologies AG,USAF Chief Information Office,38,38
Senacor Technologies AG,CIO Office at Franke Management,33,41
Senacor Technologies AG,Tektronix Incorporated,31,40
Senacor Technologies AG,Berry Network,28,28
Senacor Technologies AG,Monsanto Company,36,31
Senacor Technologies AG,KPMG Australia,27,27
Senacor Technologies AG,Eli Lilly and Company,27,36
Senacor Technologies AG,Durable Hunke and Jochheim Gmbh and Co. KG,31,34
Senacor Technologies AG,Saxion University,40,40
Senacor Technologies AG,Memorial Sloan-Kettering Cancer Center,33,39
Senacor Technologies AG,Queens University of Charlotte,34,34
Senacor Technologies AG,Hospital of Central,33,38
Senacor Technologies AG,Williams College,36,31
Senacor Technologies AG,UNLM,15,15
Senacor Technologies AG,NYSE Technologies,75,75
Senacor Technologies AG,INRIA Rocquencourt,29,39
Senacor Technologies AG,State University of Milan,42,42
Senacor Technologies AG,A.B. Freeman School of Business,41,42
Senacor Technologies AG,College of Industrial Management,33,29
Senacor Technologies AG,Ecambria Systems GmbH,41,32
Senacor Technologies AG,Telecommunications Research Group,36,46
Senacor Technologies AG,Netdecisions Ltd.,35,36
Senacor Technologies AG,Medical College of Wisconsin,35,35
Senacor Technologies AG,Tsinghua National Laboratory for Information Science and Technology,33,38
Senacor Technologies AG,International University,38,38
Senacor Technologies AG,Ewing Marion Kauffman Foundation,29,29
Senacor Technologies AG,Engineering Management and Systems Engineering,32,35
Senacor Technologies AG,Business and Information Tech. Dept.,37,42
Senacor Technologies AG,Epslilon Inc.,22,23
Senacor Technologies AG,I5-SKS German National Research Center for Computer Science,34,32
Senacor Technologies AG,Unternehmensberatung GmbH,33,33
Senacor Technologies AG,J. Mack Robinson College of Business,37,34
Senacor Technologies AG,Scott AFB,38,38
Senacor Technologies AG,Qufu Normal University,36,36
Senacor Technologies AG,Pennsylvania Stt. Univ. Harrisburg,35,36
Senacor Technologies AG,Debis Systemhaus MEB,33,33
Senacor Technologies AG,Yahoo Research Barcelona,38,43
Senacor Technologies AG,Chongqing Youth Vocational and Technical College,37,39
Senacor Technologies AG,Arkansas Tech Universit,48,52
Senacor Technologies AG,Al-Zaytoonah University of Jordan,32,32
Senacor Technologies AG,Yunnan Branch of China Development Bank,42,35
Senacor Technologies AG,Dushu Lake,24,24
Senacor Technologies AG,IBM,8,8
Senacor Technologies AG,Rollins School of Public Health,37,33
Senacor Technologies AG,National Computer Systems,38,38
Senacor Technologies AG,Chu Hai College,37,37
Senacor Technologies AG,Institute for Information Systems,36,32
Senacor Technologies AG,Historic New Orleans Collection,37,41
Senacor Technologies AG,University of Guglielmo Marconi,33,37
Senacor Technologies AG,Ecologia Applicata Italia s.r.l.,33,41
Senacor Technologies AG,Electronic Data Systems,30,39
Senacor Technologies AG,Alstom,21,28
Senacor Technologies AG,Bellevue University,29,29
Senacor Technologies AG,Solution Architect Bei Sorman I.,36,33
Senacor Technologies AG,University of Missouriand-St. Louis,28,35
Senacor Technologies AG,Xingyi People's Hospital,38,34
Senacor Technologies AG,Medien Management Institut an der Hochschule Fresenius,29,31
Senacor Technologies AG,Saint Vincent College,41,32
Senacor Technologies AG,Sam Houston State University,39,39
Senacor Technologies AG,Grounded Theory Institute,29,33
Senacor Technologies AG,Madras School of Economics,41,37
Senacor Technologies AG,Green Accounting for Indian States and Union Territories Project (GAISP,36,32
Senacor Technologies AG,Snitker and Co.,32,43
Senacor Technologies AG,PWH Data Centre,26,32
Senacor Technologies AG,Endoscopy Centre,41,41
Senacor Technologies AG,Office of Educational Services,38,34
Senacor Technologies AG,Computer Services Unit,40,36
Senacor Technologies AG,Medical Media Services,31,40
Senacor Technologies AG,Hospital Authority - Information Systems,32,36
Senacor Technologies AG,National Ecological Observatory Network,42,32
Senacor Technologies AG,Hilti AG,39,39
Senacor Technologies AG,University of Caigary,32,41
Senacor Technologies AG,INC,15,15
Senacor Technologies AG,National Center for the Improvement of Educational Assessment,31,33
Senacor Technologies AG,Research Institute for Design,42,35
Senacor Technologies AG,Saint Petersburg State University,36,39
Senacor Technologies AG,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,26
Senacor Technologies AG,Wuxi Hand Surgery Hospital,33,33
Senacor Technologies AG,CSSS Haut-Richelieu Rouville,35,35
Senacor Technologies AG,Parker Associates,35,35
Senacor Technologies AG,Steinbeis-Hochschule-Berlin,32,36
Senacor Technologies AG,Dr. S.L. Pan,29,24
Senacor Technologies AG,Small Business Corporation,33,33
Senacor Technologies AG,EMIT University,32,32
Senacor Technologies AG,SQS AG,34,34
Senacor Technologies AG,Centre for Arab Genomic Studies,41,48
Senacor Technologies AG,Cairo University Faculty of Pharmacy,31,37
Senacor Technologies AG,University of Kelaniya,31,40
Senacor Technologies AG,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,29
Senacor Technologies AG,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,32
Senacor Technologies AG,Nord-Trøndelag Health Trust,36,45
Senacor Technologies AG,University of the Incarnate Work,33,40
Senacor Technologies AG,Totalforsvarets forskningsinstitut,28,35
Senacor Technologies AG,Guger Technologies OEG,76,71
Senacor Technologies AG,"Scan, Inc.",24,32
Senacor Technologies AG,Ministry of Public Administration,29,32
Senacor Technologies AG,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,31
Senacor Technologies AG,Kharkiv National University of Radioelectronics,31,34
Senacor Technologies AG,American University in Bulgaria,33,37
Senacor Technologies AG,Belarussian State Agrotechnical University,40,40
Senacor Technologies AG,"Kimley-Horn and Associates, Inc.",36,38
Senacor Technologies AG,Union County College,42,33
Senacor Technologies AG,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,41
Senacor Technologies AG,MIT Computer Science and Artificial Intelligence Laboratory,32,34
Senacor Technologies AG,Alfred State College,47,42
Senacor Technologies AG,Northern Virginia Community College,38,34
Senacor Technologies AG,Highline Community College,37,37
Senacor Technologies AG,Fachhochschule Gelsenkirchen,35,35
Senacor Technologies AG,Devera / ICT Turku Oy,27,29
Senacor Technologies AG,Zetanol Ltd,35,35
Senacor Technologies AG,Viktoria Swedish ICT,33,33
Senacor Technologies AG,NTNU Samfunnsforskning AS,33,33
Senacor Technologies AG,Pfleiderer Wind Energy GmbH Beijing Office,28,34
Senacor Technologies AG,Bass Economics Inc.,43,44
Senacor Technologies AG,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,27
Senacor Technologies AG,NASA Marshall Space Flight Center,29,29
Senacor Technologies AG,Storage Dimensions,39,39
Senacor Technologies AG,School of Business Administration,39,36
Senacor Technologies AG,Proboscis,31,31
Senacor Technologies AG,Mitsubishi Research Institute,35,31
Senacor Technologies AG,Faculty of Management and Human Resource Development,29,32
Senacor Technologies AG,Adidas AG,38,25
Senacor Technologies AG,Changjiang Water Resources Commission,30,33
Senacor Technologies AG,PricewaterhouseCoopers NV,42,42
Senacor Technologies AG,Fraunhofer-Gesellschaft,30,35
Senacor Technologies AG,Energy Information Administration,36,32
Senacor Technologies AG,Center for Research in Healthcare Systems and Policies,39,39
Senacor Technologies AG,Institute of Chartered Accountants,32,35
Senacor Technologies AG,ICAR-Consiglio Nazionale Ricerche,32,36
Senacor Technologies AG,Model Solutions Pty Ltd,30,35
Senacor Technologies AG,New Zealand Press Council,29,25
Senacor Technologies AG,UC Davis School of Veterinary Medicine,33,36
Senacor Technologies AG,Indian Administrative Service,27,35
Senacor Technologies AG,Czech University of Life Sciences Prague,41,38
Senacor Technologies AG,JOBWORX,13,13
Senacor Technologies AG,Institute of Disease Control and Prevention of PLA,36,30
Senacor Technologies AG,Qinghai Center for Disease Control and Prevention,36,36
Senacor Technologies AG,SIX Group Services AG,45,41
Senacor Technologies AG,LinkedIn,19,19
Senacor Technologies AG,Saxion Universities of Applied Sciences,35,39
Senacor Technologies AG,Cuyahoga County Public Library,34,30
Senacor Technologies AG,"Federal University, Otuoke",33,38
Senacor Technologies AG,IKI University,27,27
Senacor Technologies AG,InSites Consulting,39,39
Senacor Technologies AG,Quality Research,31,41
Senacor Technologies AG,Claremont Graduate University,35,38
Senacor Technologies AG,Mesa State University,41,45
Senacor Technologies AG,East Tennessee State University,37,41
Senacor Technologies AG,Tisco GmbH,30,30
Senacor Technologies AG,Detecon International,41,41
Senacor Technologies AG,Instituto Technologo Autonomo de,51,55
Senacor Technologies AG,University of Suffolk,23,36
Senacor Technologies AG,Regents Business School,35,35
Senacor Technologies AG,The Clorox Company,39,34
Senacor Technologies AG,Elmer's Products Company,30,30
Senacor Technologies AG,State Administration of Radio Film and Television,33,33
Senacor Technologies AG,Nordea Investment Management,39,31
Senacor Technologies AG,DERA Cent for Human Sciences,43,43
Senacor Technologies AG,University Hospitals Case Medical Center,29,41
Senacor Technologies AG,Web Architechs,43,38
Senacor Technologies AG,Renault Samsung Motors Company Ltd.,34,32
Senacor Technologies AG,Ivey School of Business,43,35
Senacor Technologies AG,Dialogic Innovation and Interaction,31,38
Senacor Technologies AG,University of Sarajevo 71000 Sarajevo,23,33
Senacor Technologies AG,Hibernum Canada,32,37
Senacor Technologies AG,National Information Agency,40,44
Senacor Technologies AG,NHS,23,23
Senacor Technologies AG,NHS England,35,35
Senacor Technologies AG,Instituto Tecnologico de Aeronautica,51,54
Senacor Technologies AG,GKM Solutions,28,39
Senacor Technologies AG,Truestone,25,25
Senacor Technologies AG,Wildman,13,13
Senacor Technologies AG,Thompson,26,26
Senacor Technologies AG,Fujian College of Technology,51,55
Senacor Technologies AG,Government Engineering College,38,34
Senacor Technologies AG,KAERI Jeonbuk Branch Institute,34,30
Senacor Technologies AG,"Woori Life Science Co., Ltd.",31,38
Senacor Technologies AG,Shanxi Academy of Agricultural Sciences,35,35
Senacor Technologies AG,University of Central,27,41
Senacor Technologies AG,University of Houston-Clear Lake,33,40
Senacor Technologies AG,School of Economics,48,43
Senacor Technologies AG,Health and Demographics at the South Carolina,35,35
Senacor Technologies AG,IE University,33,33
Senacor Technologies AG,Gap,15,15
Senacor Technologies AG,Rimouski,19,19
Senacor Technologies AG,Centro Technológico Tekniker,55,56
Senacor Technologies AG,Profactor GmbH,32,32
Senacor Technologies AG,Profactor Produktionsforschungs GmbH,44,34
Senacor Technologies AG,Public Administration and Technology,44,51
Senacor Technologies AG,Institute of Finance Management,33,33
Senacor Technologies AG,Karlsruhe Service Research Institute (KSRI),33,31
Senacor Technologies AG,Barclaycard US-Customer Support,30,33
Senacor Technologies AG,Federal Reserve Bank of San Francisco,30,33
Senacor Technologies AG,"G-Cell Technology Co., Ltd.",48,55
Senacor Technologies AG,Yokohama National University,31,31
Senacor Technologies AG,Indiana University School of Nursing Indianapolis,33,39
Senacor Technologies AG,Clinical Research Division,33,33
Senacor Technologies AG,O/o PCCF,19,26
Senacor Technologies AG,Code 633/Hughes STX,38,38
Senacor Technologies AG,University of Ilorin,33,33
Senacor Technologies AG,Complejo Astronomico El Leoncito,33,40
Senacor Technologies AG,US Army Construction Engineering Research Lab,41,35
Senacor Technologies AG,Public Research Centre Henri Tudor,39,35
Senacor Technologies AG,Piedmont Virginia Community College,38,31
Senacor Technologies AG,"Virginia Tech, Northern Virginia Center",39,39
Senacor Technologies AG,Rolls-Royce plc,32,32
Senacor Technologies AG,Hong Kong Red Cross Blood Transfusion Services,32,32
Senacor Technologies AG,Deloitte Research,35,35
Senacor Technologies AG,25 de Mayo I40 Piao 6,32,27
Senacor Technologies AG,Lidilem-University of Grenoble,34,38
Senacor Technologies AG,Goldsmith Pharmacovigilance and Systems,32,35
Senacor Technologies AG,Center for Prevention,36,36
Senacor Technologies AG,ProSanos Corporation,37,37
Senacor Technologies AG,Taratec Development Corporation,37,33
Senacor Technologies AG,"RCN Associates, Inc.",37,39
Senacor Technologies AG,NYU School of Medicine,40,36
Senacor Technologies AG,Dell,15,15
Senacor Technologies AG,EMC,15,15
Senacor Technologies AG,Omnicare Corporation,37,37
Senacor Technologies AG,Georgia Southern University,40,44
Senacor Technologies AG,Information International Assoc.,40,41
Senacor Technologies AG,Education Technology Consultant,56,56
Senacor Technologies AG,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,38
Senacor Technologies AG,"CE Outcomes, LLC",41,42
Senacor Technologies AG,Corporate Data Services,39,39
Senacor Technologies AG,University of Mumbai,28,37
Senacor Technologies AG,SØberg,28,29
Senacor Technologies AG,Customer Service Operations,36,32
Senacor Technologies AG,UNISINOS (University of Vale do Rio dos Sinos,32,33
Senacor Technologies AG,IBM and MIT,18,24
Senacor Technologies AG,Institute for Healthcare Evaluation: TAMUS HS,32,36
Senacor Technologies AG,Norwegian Sch. Mgmt.,42,44
Senacor Technologies AG,National University of Singapore (Suzhou) Research Institute,29,37
Senacor Technologies AG,Origin Systems,32,32
Senacor Technologies AG,Centraal Beheer Achmea,40,36
Senacor Technologies AG,Insitut Telecom,32,32
Senacor Technologies AG,Fluxicon,19,19
Senacor Technologies AG,Università degli studi della Calabri,31,38
Senacor Technologies AG,Grosvenor Consultancy Services Ltd.,45,46
Senacor Technologies AG,GX Software,24,35
Senacor Technologies AG,NYU School of Law,45,45
Senacor Technologies AG,Joint Information Systems Committee,34,34
