Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Technology in Communications at Tunis,Harbin Boiler Company Limited,33,35
Institute of Technology in Communications at Tunis,Critical Path Institute,38,47
Institute of Technology in Communications at Tunis,Azusa Pacific University,30,32
Institute of Technology in Communications at Tunis,KK Women's And Children's Hospital,31,31
Institute of Technology in Communications at Tunis,Northern Light Group,29,29
Institute of Technology in Communications at Tunis,"Silvaco Data Systems, Inc.",29,38
Institute of Technology in Communications at Tunis,Schneider Logistics,35,32
Institute of Technology in Communications at Tunis,Winthrop University,32,32
Institute of Technology in Communications at Tunis,Texas Instruments,30,30
Institute of Technology in Communications at Tunis,Southern Arizona VA Health Care System,34,34
Institute of Technology in Communications at Tunis,Baha'i Institute for Higher Education (BIHE),51,46
Institute of Technology in Communications at Tunis,Hanyang University,29,32
Institute of Technology in Communications at Tunis,Hong Kong and Shanghai Banking Corporation,39,41
Institute of Technology in Communications at Tunis,FMT Associates,28,28
Institute of Technology in Communications at Tunis,Brunei University,27,30
Institute of Technology in Communications at Tunis,Glaxo Smith Kline,24,30
Institute of Technology in Communications at Tunis,Center for Creative Leadership,35,32
Institute of Technology in Communications at Tunis,Heilongjiang University of Science and Technology,38,57
Institute of Technology in Communications at Tunis,Fachhochschule Kiel,23,29
Institute of Technology in Communications at Tunis,Chongqing University of Technology,45,57
Institute of Technology in Communications at Tunis,Direct. of Land Synth. Environments,38,36
Institute of Technology in Communications at Tunis,Operational Research Team,29,35
Institute of Technology in Communications at Tunis,Office of Naval Research,30,27
Institute of Technology in Communications at Tunis,"DDL-OMNI Engineering, LLC",29,30
Institute of Technology in Communications at Tunis,Beloit College,22,25
Institute of Technology in Communications at Tunis,Kim's Eye Hospital,29,26
Institute of Technology in Communications at Tunis,International Shari’ah Research Academy for Islamic Finance,35,37
Institute of Technology in Communications at Tunis,Munich School of Management,36,42
Institute of Technology in Communications at Tunis,100World AG,13,10
Institute of Technology in Communications at Tunis,Taipei Medical University,37,35
Institute of Technology in Communications at Tunis,Haute Autorité de Santé,30,37
Institute of Technology in Communications at Tunis,Ecole des hautes études en santé publique,35,38
Institute of Technology in Communications at Tunis,Universite de Versailles Saint-Quentin-en-Yvelines,40,42
Institute of Technology in Communications at Tunis,Pôle Recherche,19,16
Institute of Technology in Communications at Tunis,Laboratoire d'Informatique de Grenoble,32,34
Institute of Technology in Communications at Tunis,Université de Tunis,35,32
Institute of Technology in Communications at Tunis,John Muir Community Health Alliance,45,45
Institute of Technology in Communications at Tunis,Tata Research Development and Design Center,32,37
Institute of Technology in Communications at Tunis,IQVIA Incorporated.,29,24
Institute of Technology in Communications at Tunis,Graduate Institute of International and Development Studies,55,53
Institute of Technology in Communications at Tunis,SAP (Switzerland) Inc.,25,29
Institute of Technology in Communications at Tunis,FGV-SP,11,14
Institute of Technology in Communications at Tunis,FEA-USP,18,18
Institute of Technology in Communications at Tunis,Shaanxi Xueqian Normal University,39,34
Institute of Technology in Communications at Tunis,GE Aviation,26,30
Institute of Technology in Communications at Tunis,Claremont McKenna College,27,32
Institute of Technology in Communications at Tunis,Personal Library Software Incorporated,34,30
Institute of Technology in Communications at Tunis,University of Indianapolis,42,37
Institute of Technology in Communications at Tunis,"Universidad de Los Andes, Colombia",36,41
Institute of Technology in Communications at Tunis,Institute for Technology Management (ITEM-HSG),65,51
Institute of Technology in Communications at Tunis,Neumann University Aston,35,35
Institute of Technology in Communications at Tunis,Grambling State University,32,37
Institute of Technology in Communications at Tunis,Coach and Commitments,42,34
Institute of Technology in Communications at Tunis,Richmond University,32,32
Institute of Technology in Communications at Tunis,Technology Co,41,41
Institute of Technology in Communications at Tunis,University of Tehran,37,34
Institute of Technology in Communications at Tunis,KC University,22,25
Institute of Technology in Communications at Tunis,Norwegian Sch. Mgmt.,31,29
Institute of Technology in Communications at Tunis,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",40,51
Institute of Technology in Communications at Tunis,MetOcean Solutions Ltd.,38,36
Institute of Technology in Communications at Tunis,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",40,43
Institute of Technology in Communications at Tunis,ICAEW,11,15
Institute of Technology in Communications at Tunis,Deloitte,21,17
Institute of Technology in Communications at Tunis,Hamad Bin Khalifa University,33,28
Institute of Technology in Communications at Tunis,"Arthur D Little, Inc.",28,32
Institute of Technology in Communications at Tunis,Axon Labs Limited,24,30
Institute of Technology in Communications at Tunis,"Barclays de Zoete Wedd Securities, Ltd",36,34
Institute of Technology in Communications at Tunis,China University of Science and Technology,41,57
Institute of Technology in Communications at Tunis,China University of Technology,48,55
Institute of Technology in Communications at Tunis,T-Systems SfR,22,22
Institute of Technology in Communications at Tunis,Slovak Academy of Sciences,29,32
Institute of Technology in Communications at Tunis,Zuse Institute Berlin,39,42
Institute of Technology in Communications at Tunis,HPC Center Stuttgart (HLRS,29,35
Institute of Technology in Communications at Tunis,EML Research and TU,32,32
Institute of Technology in Communications at Tunis,Georg-August-University Gttingen,27,37
Institute of Technology in Communications at Tunis,Applied Science Private University Jordan,33,37
Institute of Technology in Communications at Tunis,Hashemite University,29,31
Institute of Technology in Communications at Tunis,U.S. Army Artificial Intelligence,29,37
Institute of Technology in Communications at Tunis,IESE,11,11
Institute of Technology in Communications at Tunis,Securities and Futures Commission of Hong Kong,42,50
Institute of Technology in Communications at Tunis,EXFO,11,11
Institute of Technology in Communications at Tunis,University of Mannheim,36,36
Institute of Technology in Communications at Tunis,University of Colombo,39,34
Institute of Technology in Communications at Tunis,"Westat, Inc.",23,20
Institute of Technology in Communications at Tunis,State Center for Information Forensics and Assurance,47,37
Institute of Technology in Communications at Tunis,National Institute of Mental Health,45,45
Institute of Technology in Communications at Tunis,Instacart,24,20
Institute of Technology in Communications at Tunis,Det Norske Veritas Pty Ltd,32,34
Institute of Technology in Communications at Tunis,"Cimnet Systems, Inc.",29,35
Institute of Technology in Communications at Tunis,School of Management Fudan University,41,46
Institute of Technology in Communications at Tunis,Infonyte GmbH,22,25
Institute of Technology in Communications at Tunis,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,48,43
Institute of Technology in Communications at Tunis,Ohio State University Medical Center,35,42
Institute of Technology in Communications at Tunis,U.S. Census Bureau,26,27
Institute of Technology in Communications at Tunis,Suzhou University,30,27
Institute of Technology in Communications at Tunis,Principia College,24,21
Institute of Technology in Communications at Tunis,"Laboratoire en Innovation, Technologies, Economie et Management",44,49
Institute of Technology in Communications at Tunis,University of Limerick,36,31
Institute of Technology in Communications at Tunis,Atlantis Aerospace Corporation,35,35
