Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tokyo,Institute of Engineering Thermophysics Chinese Academy of Sciences,28,24
University of Tokyo,"CITY College, Thessaloniki",40,32
University of Tokyo,Vysoká škola ekonomická v Praze,28,30
University of Tokyo,Tulane University,56,67
University of Tokyo,Philips Research,17,17
University of Tokyo,Instituto Superior Técnico,40,36
University of Tokyo,Forschungszentrum Telekommunikation Wien,31,31
University of Tokyo,University of York,86,70
University of Tokyo,User Experience Microsoft,36,32
University of Tokyo,HealthPartners,24,30
University of Tokyo,Information Systems,32,32
University of Tokyo,Hale,9,9
University of Tokyo,Open University of Israel,64,68
University of Tokyo,FedEx,8,17
University of Tokyo,Walkingstick Solutions Inc,31,31
University of Tokyo,Xiangya Hospital of Central-south University,35,48
University of Tokyo,Chung-shan Institute of Science and Technology Taiwan,36,28
University of Tokyo,National Kaohsiung First University of Science and Technology,42,42
University of Tokyo,Colorado State University-Pueblo,43,55
University of Tokyo,School of Management,31,26
University of Tokyo,HYVE AG,23,31
University of Tokyo,Universität Ulm,59,61
University of Tokyo,University of Tartu,79,79
University of Tokyo,Loyola University New Orleans,54,58
University of Tokyo,M&T Bank Corporation,26,31
University of Tokyo,Norwich Business School,33,24
University of Tokyo,Grenoble Ecole de Management,26,30
University of Tokyo,Georgetown University,50,70
University of Tokyo,"McMaster University, Faculty of Health Sciences",45,46
University of Tokyo,University of the Incarnate Word,63,59
University of Tokyo,Shanxi University,56,61
University of Tokyo,Sasin Graduate Institute of Business Administration,31,29
University of Tokyo,National Bureau of Investigation Finland,31,27
University of Tokyo,Tampereen Yliopisto,32,32
University of Tokyo,Kasetsart University,51,62
University of Tokyo,Widener University,54,54
University of Tokyo,Defence Science and Technology Group,36,29
University of Tokyo,Chiang Mai University,50,60
University of Tokyo,Northeastern State University,42,58
University of Tokyo,Macao Polytechnic Institute,26,26
University of Tokyo,Chef Software,31,25
University of Tokyo,Fort Lewis College,27,32
University of Tokyo,Bogaziçi Üniversitesi,40,53
University of Tokyo,Bilkent Üniversitesi,41,53
University of Tokyo,University of Nebraska,73,63
University of Tokyo,European Graduate School,33,23
University of Tokyo,Erasmus School of Economics,39,26
University of Tokyo,"Simon Fraser University, Beedie School of Business",41,47
University of Tokyo,Carlson School of Management,30,26
University of Tokyo,"Cyberdigm, Co.",30,39
University of Tokyo,WA and Curtin University of Technology,60,60
University of Tokyo,Yuanpei University of Science and Technology Taiwan,49,49
University of Tokyo,Donbei University,56,67
University of Tokyo,University of Chicago,75,70
University of Tokyo,"SungKyunKwan University, School of Medicine",45,56
University of Tokyo,"INSEAD, Singapore",28,23
University of Tokyo,Intel Labs Europe,28,28
University of Tokyo,Agenda Kaupang AS,17,22
University of Tokyo,Università degli Studi della Campania Luigi Vanvitelli,33,33
University of Tokyo,Ferris State University,48,67
University of Tokyo,"Knowledge Based Systems, Inc.",21,26
University of Tokyo,University of South-Eastern Norway,64,57
University of Tokyo,Ecole Hôtelière de Lausanne,17,32
University of Tokyo,"A-Star, Institute of High Performance Computing",30,28
University of Tokyo,Tecnologico de Monterrey,33,28
University of Tokyo,"Linnaeus University, Växjö",49,52
University of Tokyo,"Université Laval, Faculté de médecine",43,46
University of Tokyo,Mercer University at Atlanta,55,55
University of Tokyo,ID Research,20,20
University of Tokyo,Melbourne Business School,36,27
University of Tokyo,Central Connecticut State University,36,51
University of Tokyo,Northern Arizona University,43,61
University of Tokyo,Microsoft Corporation,40,40
University of Tokyo,Centraal Bureau voor de Statistiek,26,26
University of Tokyo,USTC-CityU Advanced Joint Research Centre,30,30
University of Tokyo,Ulsan National Insititute of Science and Technology,37,26
University of Tokyo,Engineering and Public Policy,38,29
University of Tokyo,Western Washington University,42,42
University of Tokyo,Monash University Malaysia,53,58
University of Tokyo,Ss. Cyril and Methodius University,38,54
University of Tokyo,The University of Tennessee System,60,57
University of Tokyo,BSH Boschund Siemens Hausgeräte GmbH,25,30
University of Tokyo,Tamkang University,54,70
University of Tokyo,National Taichung University of Science and Technology,47,47
University of Tokyo,Abu Dhabi University,51,62
University of Tokyo,Minnesota State University Moorhead,48,56
University of Tokyo,University of New Mexico,70,65
University of Tokyo,University of Muenster - ERCIS,61,60
University of Tokyo,Hertie School of Governance,35,26
University of Tokyo,Northeastern University,48,62
University of Tokyo,Chung Yuan Christian University,40,48
University of Tokyo,Norwegian School of Information Technology (NITH),29,30
University of Tokyo,Club One Island,24,24
University of Tokyo,University of Cyprus,77,67
University of Tokyo,Utah State University,50,60
University of Tokyo,United States Geological Survey,40,36
University of Tokyo,"University of Oxford, Saïd Business School",52,54
University of Tokyo,Barry University,57,69
University of Tokyo,Yangtze Normal University,45,55
University of Tokyo,University of Electronic Science and Technology of China,48,45
University of Tokyo,Universite Paul Sabatier Toulouse III,50,50
University of Tokyo,University of Agder,74,68
University of Tokyo,NewPage Corp.,25,26
University of Tokyo,Northern Kentucky University,43,64
University of Tokyo,The Dow Chemical Company,28,28
University of Tokyo,University of Wyoming,80,65
University of Tokyo,Health and Safety Executive,26,35
University of Tokyo,"University of Groningen, University Medical Center Groningen",43,41
University of Tokyo,University of Portsmouth,74,74
University of Tokyo,East Tennessee State University,40,52
University of Tokyo,King Fahd University of Petroleum and Minerals,49,49
University of Tokyo,Qatar University,57,69
University of Tokyo,Lamar University,57,63
University of Tokyo,"Queen Mary, University of London",63,60
University of Tokyo,"SAS Institute, Inc.",26,28
University of Tokyo,Midwestern State University,43,57
University of Tokyo,United States Air Force Academy,40,32
University of Tokyo,Samsung Electronics Co. Ltd.,38,36
University of Tokyo,Samsung Corning Precision Glass,32,24
University of Tokyo,"University of the Pacific, California",57,55
University of Tokyo,Thailand National Institute of Development Administration,29,24
University of Tokyo,Loyola Marymount University,43,65
University of Tokyo,Louisiana Tech,36,36
University of Tokyo,Universitat Politècnica de València,44,46
University of Tokyo,Beijing Jiaotong University,43,61
University of Tokyo,Haaga-Helia University Of Applied Sciences,46,46
University of Tokyo,Universidad Pablo de Olavide,51,51
University of Tokyo,University of Zaragoza,73,63
University of Tokyo,"University College Dublin, Michael Smurfit Graduate Business School",40,38
University of Tokyo,"Aerospace Corporation, USA",31,32
University of Tokyo,National Institute of Technology Patna,42,28
University of Tokyo,University of Zurich,72,67
University of Tokyo,Finska Lö;karföreningen Duodecim,24,29
University of Tokyo,IAE de Poitiers,29,35
University of Tokyo,National Taitung University Taiwan,45,53
University of Tokyo,Royal Military College of Canada,31,31
University of Tokyo,National Dong Hwa University,43,64
University of Tokyo,TOBB University of Economics and Technology,55,58
University of Tokyo,Henry B. Tippie College of Business,30,26
University of Tokyo,Liberty Mutual Research Institute for Safety,35,35
University of Tokyo,Drake University,57,69
University of Tokyo,Stuart Graduate School of Business,26,34
University of Tokyo,Cleveland State University,44,58
University of Tokyo,John Hopkins Hospital,30,30
University of Tokyo,Beijing Union University,47,60
University of Tokyo,China Agricultural University,42,50
University of Tokyo,Loughborough School of Business and Economics,28,22
University of Tokyo,Innsbruck University School of Management,50,53
University of Tokyo,Saïd Business School and Millman Fellow at New College,27,22
University of Tokyo,St. Louis University School of Medicine,48,56
University of Tokyo,Baan Company R and D,21,26
University of Tokyo,Moret Ernst and Young,40,35
University of Tokyo,Francis Marion University,45,64
University of Tokyo,University of Tasmania,73,73
University of Tokyo,Polytechnique University,47,60
University of Tokyo,European Research Center for Information Systems (ERCIS),29,27
University of Tokyo,Sogeti Netherlands,22,27
University of Tokyo,University of Incheon,75,70
University of Tokyo,AFAS Software,31,25
University of Tokyo,University of San Diego,71,67
University of Tokyo,Universidade Federal do Para,51,51
University of Tokyo,"Dongguk University, Seoul",55,65
University of Tokyo,IBM Consulting Group,26,26
University of Tokyo,"Zhuzhou CSR Times Electric Co., Ltd.",33,27
University of Tokyo,Instituto de Telecomunicacoes,38,38
University of Tokyo,University of Madeira / Madeira-ITI,56,50
University of Tokyo,Instituto Politcnico de Coimbra,36,28
University of Tokyo,Instituto Politécnico de Setúbal,31,33
University of Tokyo,Beijing International Studies University,34,47
University of Tokyo,Brown University,57,69
University of Tokyo,Washington State University Vancouver,43,43
University of Tokyo,Beihang University,54,59
University of Tokyo,West Texas A&M University,45,59
University of Tokyo,University of Kuwait,77,67
University of Tokyo,Europa-Universität Viadrina Frankfurt (Oder),41,47
University of Tokyo,VOLLMAR WissenKommunikation Consulting,28,32
University of Tokyo,University of Kansas Lawrence,62,54
University of Tokyo,The University of North Carolina Wilmington,55,48
University of Tokyo,University of Oregon,82,82
University of Tokyo,University of Arkansas at Little Rock,61,57
University of Tokyo,EMLYON Business School,34,24
University of Tokyo,Université de Montpellier,55,56
University of Tokyo,Touro University,57,80
University of Tokyo,Allianz,8,8
University of Tokyo,Inforamtion Society S.A,33,38
University of Tokyo,"Mid Sweden University, Sundsvall",43,48
University of Tokyo,Hebei Medical University,47,56
University of Tokyo,Yanshan University,54,54
University of Tokyo,China Mobile Communications,30,30
University of Tokyo,FZI Research Center for Information Technology,34,31
University of Tokyo,A.T. Kearney,26,33
University of Tokyo,Professor at Henley Management College,25,28
University of Tokyo,Brock University,57,74
University of Tokyo,Human Computer Interaction,36,40
University of Tokyo,College of Engineering,24,34
University of Tokyo,Khulna University,56,67
University of Tokyo,Aviation University of Air Force,59,59
University of Tokyo,Henry Ford Hospital,37,42
University of Tokyo,Center for Creative Leadership,29,33
University of Tokyo,Nokia Bell Labs,24,24
University of Tokyo,Doshisha University,53,63
University of Tokyo,Software Engineering Department,28,32
University of Tokyo,Infosys Technologies Limited India,26,30
University of Tokyo,Copeland and Company,26,26
University of Tokyo,Open Grid Systems Ltd.,29,30
University of Tokyo,Common Services Agency,29,34
University of Tokyo,Universitat Oberta de Catalunya,56,52
University of Tokyo,Marquette University,51,62
University of Tokyo,University of Houston-Clear Lake,67,63
University of Tokyo,Syddansk Universitet,51,56
University of Tokyo,Beijing Tiantan Hospital,28,23
University of Tokyo,Flint Transfield Services Ltd. (FT-Services,29,33
University of Tokyo,Information Systems,32,32
