Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Sooul National University,33,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Florida Hospital,27,24
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,School of Public Policy and Management,31,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,School of Economics and Management,34,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Futurenet,18,24
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Mzumbe University,21,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Indian Institute of Technology Mandi,42,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Remin University,24,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Centre de Recherche Henri Tudor,36,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Shanghai Ocean University,36,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Univ. C.,15,16
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,USC Marshall School of Business,33,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,National Instruments,35,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,East China Jiaotong University,34,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Abo Academy,14,14
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Cameron & Partners,21,24
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,UWV,6,7
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Dalian University,24,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,CRITICAL PATH INSTITUTE,34,40
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Friedrich Alexander University of Erlangen-Nurenberg,32,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Arthur Andersen Consulting,38,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Intellectual Capital Services Ltd.,39,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,CICERO Center for International Climate Research,41,40
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Inland Norway University of Applied Sciences,39,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Erasmus Research Institute of Management - ERIM,38,45
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Universite de Bourgogne,27,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Templeton College,24,24
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Amirkabir University of Technology,34,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Life Insurance Marketing and Research Assn,36,40
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Apex Systems,17,20
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Royal Society for Encouragement of Arts,35,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Government of West Bengal,29,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Castell Safety International Ltd.,39,40
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Marymount University,25,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,AVEDAS AG,12,12
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Northern Michigan University,34,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Durban University of Technology,33,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Technical State University,31,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,BCCARD Co. Ltd,22,17
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Research Center of Laser Fusion,31,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,U. of Wisconsin-Parkside,39,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,U. of Memphis,22,14
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Staatliche Fachober- und Berufsoberschule Technik München,43,44
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Shanghai University of International Business and Economics,39,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Independent University, Bangladesh",28,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Ennex Corporation,26,21
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Fraunhofer Institute for Factory Operation and Automation IFF,42,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Teamlab S.a.,17,23
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,College of Business,23,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Mays Business School,25,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Mercer University at Macon,26,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,DEKRA Automobil GmbH,25,21
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,ISIS Group Australia,30,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"PPG Industries, Inc.",28,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,The Venture Factory BV,25,25
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,City University of Technology School of Industrial Management Programme,38,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Texas Women’s University,27,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Kirksville College of Osteopathic Medicine,36,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"CSquare Technology Co., Ltd.",32,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Utah State Hospital,33,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,CEU San Pablo University,29,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Yarmouk University,26,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of British,32,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Zentrum Mathematik,29,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,International School of Management (ISM),40,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Technische Universität Mönchen,36,40
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Northern New Mexico College,33,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Decision Consultants Inc.,33,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Blue Cross Blue Shield of Delaware,28,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Institute of Remote Sensing Application Chinese Academy of Sciences,51,43
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Paradigm Incorporated (NFP),26,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Institute of Management Sciences Peshawar,48,40
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Peshawar,27,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Harvard Law School,23,21
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"SKEMA Business School, Sophia Antipolis",33,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Guilford College,29,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Federal Reserve Bank of New York,29,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Fujitsu Australia Limited,33,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Johnson & Johnson,24,25
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Leonardo Consulting,28,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Allied Irish Banks,26,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Christ Church,28,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Tan Tao University,29,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),51,47
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,National Renewable Energy Laboratory,27,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Università degli Studi di Catania,35,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Università degli Studi di Napoli Federico II,33,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Fairfax Station,30,25
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Universidade Federal de Ouro Preto,30,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Carnegie Mellon,34,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Indira Gandhi Delhi Technical University for Women,39,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Symbiosis Institute of Geoinformatics,46,42
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Coventry Teaching Primary Care Trust,40,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Hygiene-Institut der Karl-Franzens-Universität,40,43
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Penn State,20,24
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Henan Provincial Mental Hospital,31,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Universidade Salvador,22,25
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Liverpool Business School,26,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Ecole Normale Supérieure de Lyon,31,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Universite de Toulouse II - Le Mirail,33,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Hôpital regional Chaleur Regional Hospital,34,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Technologies Immersion Inc.,30,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Centre Hospitalier Universitaire de Québec,34,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Universidad Nacional Autónoma de México,33,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Institute of Information Systems,55,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Blackwood Health Centre,27,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Federal University,23,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Sichuan Provincial People's Hospital,36,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Rockford College,29,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Anhui University of Science and Technology,40,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Infosys Ltd,23,20
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,USTC-CityU Joint Advanced Research Center,40,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,ZEW Mannheim and TWS Partners AG,26,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Xi'an Institute of Posts and Telecommunications,45,44
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,LegisTICs Law Firm,26,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Oxilion,15,15
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,IBMT,10,10
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Naeun Hospital,25,25
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,IBM Systems Integration Division,37,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Tokushima University,33,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,SCIVAX Corporation,29,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,School of Management SUNY at Buffalo,27,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Tongmyung University of Information Technology,42,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Faculty of Literal Arts,32,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Boston Consulting Group,27,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Roland Berger Strategy Consultants,37,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Sciences and Arts,36,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Corporate Development,28,23
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Lancashire County Council, United Kingdom",36,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Korea Institute for Defense Analyses,42,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,AI Consultants,27,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Institut für Logistik und Facility Management,52,45
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Ningbo Institute of Technology, Zhejiang University",44,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",45,46
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Health Services Engineering, Inc",33,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Federal University of Technology, Akure",33,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Ekiti State University,35,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,EWERK,9,13
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Tongji Universith School of Medicine,38,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Thames Polytechnic,31,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Waisman Center,30,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,David Geffen School of Medicine at UCLA,31,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,CA Inc.,15,16
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Memorial Medical Center,32,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,for Information Systems (ERCIS,43,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,InterVal GmbH,22,23
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Linux Foundation,29,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Hynix (China) Semiconductor Ltd.,33,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Svimservice S.p.A.,23,24
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Forensic Expert,24,22
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Forensic Expert,24,22
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Point Loma Nazarene University,31,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Hebei University of Science and Technology,38,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,E-Finance Lab.,22,23
