Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SINTEF Digital,"Lund University, School of Economics and Management",25,28
SINTEF Digital,Wageningen University and Research Centre,29,29
SINTEF Digital,Icahn School of Medicine at Mount Sinai,34,34
SINTEF Digital,Haderslev Handelsskole,28,28
SINTEF Digital,Woxsen School of Business,26,26
SINTEF Digital,"Keimyung University, Dongsan Medical Center",32,36
SINTEF Digital,Bishop's Université,30,31
SINTEF Digital,Indiana University-Purdue University Fort Wayne,30,30
SINTEF Digital,Vancouver Island Health Authority,26,34
SINTEF Digital,"Hospital San Juan de Dios, Santiago de Chile",34,35
SINTEF Digital,Center of Life and Food Sciences Weihenstephan,33,30
SINTEF Digital,TUM School of Life Sciences,24,34
SINTEF Digital,Philipps-Universität Marburg,29,34
SINTEF Digital,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,26
SINTEF Digital,Rhodes University,32,32
SINTEF Digital,Acadia University,32,45
SINTEF Digital,DIBA Group Pty Ltd,31,38
SINTEF Digital,Tribhuvan University,35,35
SINTEF Digital,Ecole Nationale d'Administration Publique,36,36
SINTEF Digital,Norfolk Southern Corporation,24,29
SINTEF Digital,"Virtualab, Inc.",28,37
SINTEF Digital,"Birmingham City Council, United Kingdom",26,38
SINTEF Digital,Xinjiang Oilfield Company of PetroChina,26,26
SINTEF Digital,W. P. Carey School of Business,18,24
SINTEF Digital,University of Tennessee Martin,32,27
SINTEF Digital,"Diversified Technology Services, Inc.",27,33
SINTEF Digital,Norwegian School of Information Technology,29,29
SINTEF Digital,Advanced Science Institute,40,45
SINTEF Digital,Georgetown University School of Medicine,30,30
SINTEF Digital,Tshwane University Of Technology,35,30
SINTEF Digital,Southern University,42,30
SINTEF Digital,DGA,35,35
SINTEF Digital,Inst. of Info./Computing Sciences,34,40
SINTEF Digital,ADN,12,24
SINTEF Digital,Center for Technology in Government,33,29
SINTEF Digital,Research J.Francis and Associates,30,30
SINTEF Digital,Deloite,29,48
SINTEF Digital,Mondragon Unibertsitatea,32,42
SINTEF Digital,SOPRA,21,11
SINTEF Digital,Westerdals Oslo ACT,36,36
SINTEF Digital,Guizhou University,31,38
SINTEF Digital,Nabhua University,32,32
SINTEF Digital,Copeland and Company,24,24
SINTEF Digital,Providence University Taiwan,38,33
SINTEF Digital,Université de Caen Normandie,33,29
SINTEF Digital,Mount Allison University,32,32
SINTEF Digital,CyberC Technical Program,26,26
SINTEF Digital,Johns Hopkins Medicine,39,33
SINTEF Digital,Health Partners Research Foundation,20,29
SINTEF Digital,Sveriges Riksbank,39,39
SINTEF Digital,Eastwei,38,38
SINTEF Digital,Government of Kerala,35,35
SINTEF Digital,Korea Institute of Ocean Science and Technology,30,36
SINTEF Digital,China Coal Research Institute,33,37
SINTEF Digital,Detecon International GmbH,35,35
SINTEF Digital,Universiti Malaysia Sarawak,29,29
SINTEF Digital,State University of New York College at Oneonta,26,23
SINTEF Digital,Caduceus Intelligence Corporation,34,34
SINTEF Digital,Ningbo University,39,39
SINTEF Digital,INBIT,42,32
SINTEF Digital,Wake Forest University Health Sciences,31,35
SINTEF Digital,Høgskolen i Molde,32,33
SINTEF Digital,Southampton Solent University,33,28
SINTEF Digital,Sangji University,39,39
SINTEF Digital,"University of Pennsylvania, Health System",29,26
SINTEF Digital,MingDao University,38,44
SINTEF Digital,Facultad de Economía y Empresa,18,23
SINTEF Digital,"GLA University, Mathura",32,39
SINTEF Digital,MIS,12,24
SINTEF Digital,Steinbeis University,47,35
SINTEF Digital,Philip Morris Finland Oy,26,26
SINTEF Digital,Univ. B.,18,20
SINTEF Digital,ISEG,33,33
SINTEF Digital,Towson University,39,32
SINTEF Digital,Pacific Lutheran University,34,29
SINTEF Digital,Zhongyuan University of Technology,29,25
SINTEF Digital,University of Minnesota School of Public Health,30,26
SINTEF Digital,"Decis. Rsrc., Inc.",19,36
SINTEF Digital,McGladrey Pullen's Natl. Hlth. C.,21,27
SINTEF Digital,U.S Army Natick Soldier R,31,26
SINTEF Digital,"SK Telecom Co., Ltd.",29,32
SINTEF Digital,Hanaro Telecom Inc.,30,38
SINTEF Digital,Centro Universitário Várzea Grande,29,30
SINTEF Digital,Central Michigan University,34,34
SINTEF Digital,Brock University,27,27
SINTEF Digital,"Penn State, Great Valley",42,32
SINTEF Digital,Jiangsu University,38,38
SINTEF Digital,Confidex Ltd.,30,23
SINTEF Digital,Center for Internet Research and Media Integration,31,28
SINTEF Digital,Loughlin McGuire,33,33
SINTEF Digital,Incheon National University,34,39
SINTEF Digital,SK group,27,27
SINTEF Digital,Daegu University,33,40
SINTEF Digital,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,28
SINTEF Digital,Ministry of Land and Resources P.R.C.,27,28
SINTEF Digital,Caribbean Governance Training Institute,30,30
SINTEF Digital,Chongqing Youth Vocational & Technical College,27,31
SINTEF Digital,FLEXIANT,27,36
SINTEF Digital,Greek Research and Technology Network,24,27
SINTEF Digital,PlayGen Limited,34,34
SINTEF Digital,CRUK Manchester Institute,36,36
SINTEF Digital,West Liberty University,38,38
SINTEF Digital,Macau University of Science and Technology,29,29
SINTEF Digital,Cape Peninsula University of Technology,26,26
SINTEF Digital,Ministry of Finance,42,42
SINTEF Digital,TA Instruments,36,29
SINTEF Digital,China Europe International Business School,29,29
SINTEF Digital,Arkansas Technical University,33,33
SINTEF Digital,Sahmyook University,30,30
SINTEF Digital,University of Tennessee Health Science Center,27,31
SINTEF Digital,Universidade do Porto,34,34
SINTEF Digital,Southern University,42,30
SINTEF Digital,Universidade de Santa Cruz do Sul,34,34
SINTEF Digital,INNOVALOR BV,31,23
SINTEF Digital,MacEwan University,31,31
SINTEF Digital,National Institute for Health and Welfare,33,36
SINTEF Digital,Kaunas University of Technology,31,27
SINTEF Digital,European Interdisciplinary Research Institute,27,27
SINTEF Digital,Stevens Institute of Technology,40,36
SINTEF Digital,Medizinische Universität Graz,37,33
SINTEF Digital,Park University,28,34
SINTEF Digital,Chinese Academy of Agricultural Engineering,35,42
SINTEF Digital,Shi Hezi University,42,36
SINTEF Digital,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,26
SINTEF Digital,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,25,23
SINTEF Digital,Fiat,33,33
SINTEF Digital,Micro-electronics Comp. Technol. C.,20,22
SINTEF Digital,General Hospital of People's Liberation Army,28,31
SINTEF Digital,Hopital du Saint-Sacrement,35,50
SINTEF Digital,Hopital de l'Enfant-Jesus,26,36
SINTEF Digital,Centre Hospitalier de L'Universite de Montreal,37,37
SINTEF Digital,Ernest & Young,29,23
SINTEF Digital,Burton Hospitals NHS Foundation Trust,27,35
SINTEF Digital,Imperial College Healthcare NHS Trust,24,27
SINTEF Digital,"Berntsen International, Inc.",38,30
SINTEF Digital,Gas,24,35
SINTEF Digital,Information Technology Division,36,36
SINTEF Digital,Combitech Systems AB,35,35
SINTEF Digital,Vanderlande Industries Ltd.,29,35
SINTEF Digital,JNET Office,32,32
SINTEF Digital,Henderson State University,40,35
SINTEF Digital,Cornell's Johnson School,21,21
SINTEF Digital,Penn State's Smeal College of Business,23,31
SINTEF Digital,College of Management,29,29
SINTEF Digital,University at Albany USA,37,32
SINTEF Digital,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",20,22
SINTEF Digital,Tellabs Operations Inc.,27,33
SINTEF Digital,Seoul National University of Science and Technology (SNUST),25,28
SINTEF Digital,Korea Institute of Materials Science,36,40
SINTEF Digital,University of St. Gallen,42,38
SINTEF Digital,Enterprise Management Associates,30,26
SINTEF Digital,Jaypee University of Information Technology,32,28
SINTEF Digital,Center for Advanced Study of Algorithms,34,34
SINTEF Digital,Ernst and Young,34,28
SINTEF Digital,Universidade Federal Fluminense,31,31
SINTEF Digital,Fallon Clinic,30,37
SINTEF Digital,Beuth University of Applied Sciences,28,28
SINTEF Digital,School of Economics and Management,25,25
SINTEF Digital,"Le Groupe CGE, Inc.",24,32
SINTEF Digital,Henry Ford Health System,26,37
SINTEF Digital,Shahid Beheshti University,35,30
SINTEF Digital,The College of New Jersey,21,31
SINTEF Digital,Georgia R School,33,33
SINTEF Digital,Thomas University,32,39
SINTEF Digital,Stetson University,44,31
SINTEF Digital,Hong Kong Science and Technology Parks Corporation,25,31
SINTEF Digital,Shenzhen Polytechnic,29,29
SINTEF Digital,Danmarks Biblioteksskole,32,32
SINTEF Digital,Public Library,29,29
SINTEF Digital,Columbia Management Co.,22,28
SINTEF Digital,Southern Taiwan University of Science and Technology,27,27
SINTEF Digital,Ford Research and Engineering,28,28
SINTEF Digital,SL Power Electronic Electronics Corp,20,16
SINTEF Digital,Zhejiang University of Technology,30,30
SINTEF Digital,University of Pittsburgh Medical Center,38,30
SINTEF Digital,University of Wales,42,36
SINTEF Digital,Intellimedia Commerce,40,29
SINTEF Digital,Jinxi Petrochemical Hospital,43,43
SINTEF Digital,Shanghai Pinghe Bilingual School,39,35
SINTEF Digital,University of Innsbruck,32,27
SINTEF Digital,Korean Agency for Defense Development,24,24
SINTEF Digital,Empirica Communication and Technology Research,23,27
SINTEF Digital,"Zhejiang Xinrui Welding Material Co., Ltd",33,30
SINTEF Digital,University of Denve,36,30
SINTEF Digital,Curtin Graduate School of Business,29,29
SINTEF Digital,Central State University,37,37
SINTEF Digital,Uninettuno University,40,34
SINTEF Digital,Capgemini Consulting,29,35
SINTEF Digital,Software AG,40,40
SINTEF Digital,Futura Process Intelligence,34,34
SINTEF Digital,ProcessGold AG,21,21
SINTEF Digital,Siav SpA,36,36
SINTEF Digital,Business Process Trends,32,27
SINTEF Digital,Fujitsu Ltd.,31,32
SINTEF Digital,Process Sphere,14,21
SINTEF Digital,ICAR-CNR,18,18
SINTEF Digital,"Fujitsu America, Inc.",29,36
SINTEF Digital,Business Process Mining,38,27
SINTEF Digital,Istanbul Bilgi Üniversitesi,34,55
SINTEF Digital,Society for Health Information Systems Programmes,29,25
SINTEF Digital,Tagmata Software Security,31,31
SINTEF Digital,EmblemHealth,23,23
SINTEF Digital,Lloyd's Register,33,40
SINTEF Digital,Moscow School of Management SKOLKOVO,24,20
SINTEF Digital,Anderson Consulting,30,30
SINTEF Digital,Ontario Transportation Energy,23,33
SINTEF Digital,NNIT AS,38,38
SINTEF Digital,Danske Capital,50,50
SINTEF Digital,"Bioinformatics & Molecular Design Research Center, Seoul",29,24
SINTEF Digital,National Taipei University,40,35
SINTEF Digital,The Scarborough Hospital,42,42
SINTEF Digital,Women's College Hospital,37,42
SINTEF Digital,"Zhejiang Xinrui Welding Material Co., Ltd",33,30
SINTEF Digital,Woosong University,38,38
SINTEF Digital,University of the Bundeswehr,29,29
SINTEF Digital,Universidade Estadual de Londrina,34,34
SINTEF Digital,Australian Film,41,41
SINTEF Digital,Shih Chien University,40,34
SINTEF Digital,Sunderland SRI 3SD,31,38
SINTEF Digital,Catholic University of Daegu,33,29
SINTEF Digital,Dexia Group,24,32
SINTEF Digital,Institute of Design Optimization Inc.,43,40
SINTEF Digital,Institute for Engaged Business Research,34,30
SINTEF Digital,Hong Kong Community College,29,24
SINTEF Digital,Helsinki Institute for Information Technology,37,27
SINTEF Digital,HanJung University,31,31
SINTEF Digital,Istituto Superiore Mario Boella,31,36
SINTEF Digital,Global Institute for IT Management,38,33
SINTEF Digital,Morehead State University,36,36
SINTEF Digital,Faculty of Technology,29,29
SINTEF Digital,Pattern Recognition Lab,38,27
SINTEF Digital,Educational Testing Service,34,44
SINTEF Digital,Đại học Công nghệ Thành phố Hồ Chí Minh,19,20
SINTEF Digital,SAP Research,23,23
SINTEF Digital,BMC Business School,36,30
SINTEF Digital,Pink Elephant Inc,32,26
SINTEF Digital,Universty of Manchester and University College,33,27
SINTEF Digital,IESE Business School,35,24
SINTEF Digital,Wenzhou Medical University,30,45
SINTEF Digital,Birla Institute of Technology and Science Pilani,32,35
SINTEF Digital,Abu Dhabi Polytechnic,23,29
SINTEF Digital,Cardiff Metropolitan University,27,40
SINTEF Digital,QinetiQ,38,29
SINTEF Digital,Yeshiva University,38,38
SINTEF Digital,Siemens USA,40,24
SINTEF Digital,Taichung Institute of Technology,35,35
SINTEF Digital,University of New Orleans,31,26
SINTEF Digital,University of Cincinnati College of Medicine,34,31
SINTEF Digital,University of Sciences and Arts,31,31
SINTEF Digital,Hunan Normal University,27,32
SINTEF Digital,Guangxi University,31,38
SINTEF Digital,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,22,27
SINTEF Digital,Opera Solutions,21,34
SINTEF Digital,AVT Business School,36,36
SINTEF Digital,ALPINE SCHOOL DISTRICT,44,33
SINTEF Digital,United Nations Economic Commission for Europe,24,24
SINTEF Digital,Shenhua Guohua Sanhe Power Plant Corporation,21,28
SINTEF Digital,Verizon Communications,28,28
SINTEF Digital,Dongduk Women's University,30,35
SINTEF Digital,Lancaster University's Centre for Management,31,21
SINTEF Digital,Lancaster Centre for Management,36,22
SINTEF Digital,Hochschule für Technik und Wirtschaft des Saarlandes,27,25
SINTEF Digital,Newfoundland Department of Natural Resources,28,28
SINTEF Digital,Universitat Internacional de Catalunya,38,35
SINTEF Digital,Universitat de Lleida,40,40
SINTEF Digital,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,16
SINTEF Digital,U of South Carolina,30,30
SINTEF Digital,Richard Ivey School of Business,22,22
SINTEF Digital,NHS South Warwickshire Clinical Commissioning Group,25,31
SINTEF Digital,Beijing Forestry University,34,34
SINTEF Digital,Information Sciences and Technology,33,37
SINTEF Digital,Woongjin Coway,29,29
SINTEF Digital,Austin Peay State University,43,33
SINTEF Digital,Team Lab. s.a.,29,46
SINTEF Digital,Schneider Electric China Investment Co. Ltd.,28,29
SINTEF Digital,Brookfield Health Sciences Complex,25,33
SINTEF Digital,NCA&T State Univ,33,33
SINTEF Digital,PricewaterhouseCoopers,17,22
SINTEF Digital,Ernst and Young,34,28
SINTEF Digital,Goldman Sachs (Asia) LLC,26,33
SINTEF Digital,Université Paris Nanterre,31,32
SINTEF Digital,McCombs School of Business,20,25
SINTEF Digital,Irish Management Institute,35,35
SINTEF Digital,Bangkok University,31,31
SINTEF Digital,Max Planck Institut für Informatik,29,26
SINTEF Digital,University of Colorado in Colorado Springs,29,25
SINTEF Digital,Universitas 21 Global,40,40
SINTEF Digital,MobiHealth B.V.,28,29
SINTEF Digital,IRCCS Foundation “Salvatore Maugeri”,32,33
SINTEF Digital,ATOS SPAIN SA,37,44
SINTEF Digital,Associacio de Diabetics de Catalunya,40,32
SINTEF Digital,Hospital Universitari Parc Tauli (Sabadell),32,33
SINTEF Digital,ASML Netherlands BV,30,36
SINTEF Digital,American University of Kuwait,33,33
SINTEF Digital,MedAmerica Health Systems Corp,23,32
SINTEF Digital,Greater Dayton Area Hospital Association,30,30
SINTEF Digital,imbus AG,27,27
SINTEF Digital,Hlth. Mgmt. Research and Analysis,26,31
SINTEF Digital,Vocational Training Council,34,29
SINTEF Digital,DEVK,11,22
SINTEF Digital,Daniels College of Business,24,29
SINTEF Digital,Impact Information,31,38
SINTEF Digital,Tempe University,40,33
SINTEF Digital,Changwon University,30,30
SINTEF Digital,Central Police University Taiwan,35,30
SINTEF Digital,Tianjin Polytechnic University,36,32
SINTEF Digital,Xi'an Shiyou University,32,32
SINTEF Digital,Audencia Nantes Ecole de Management,33,33
SINTEF Digital,English Heritage,33,40
SINTEF Digital,Archaeology Data Service,26,37
SINTEF Digital,Toshiba Corporation,24,24
SINTEF Digital,"Mitsubishi Research Institute, Inc.",29,30
SINTEF Digital,CSTB,22,22
SINTEF Digital,Ivey Business School,35,24
SINTEF Digital,Fortune Institute of International Business,35,32
SINTEF Digital,College of Business and Economics,30,30
SINTEF Digital,Handelsverband Deutschland (HDE),26,32
SINTEF Digital,Hochschule Niederrhein,28,22
SINTEF Digital,des Landes NRW,29,29
SINTEF Digital,Tunghai University,31,38
SINTEF Digital,Kia Motors Corp.,20,28
SINTEF Digital,Taiwan Fixed Network Co,27,27
SINTEF Digital,Shanghai Maritime University,38,33
SINTEF Digital,Ordnance Survey,21,34
SINTEF Digital,Université Côte d'Azur,39,29
SINTEF Digital,Masaryk University,31,31
SINTEF Digital,KDU University College,28,28
SINTEF Digital,Hospital Universitario Reina Sofia,33,38
SINTEF Digital,CRISIL Global Research and Analytics,28,32
SINTEF Digital,"National Institute of Technology, Durgapur",32,33
SINTEF Digital,JL Consulting,30,22
SINTEF Digital,American Management Systems,24,34
SINTEF Digital,Università Ca' Foscari Venezia,32,33
SINTEF Digital,IbisSoft,27,36
SINTEF Digital,Carinthia Tech Institute,42,42
SINTEF Digital,Royal University of Technology,32,27
SINTEF Digital,Hochschule Aalen,33,33
SINTEF Digital,University of Insbruk,34,29
SINTEF Digital,German Institute for Economic Research,31,31
SINTEF Digital,ATP,12,24
SINTEF Digital,Motorola,18,18
SINTEF Digital,Western University,44,44
SINTEF Digital,Universitat Salzburg,35,35
SINTEF Digital,China Academy of Engineering Physics,32,32
SINTEF Digital,Banner Health,37,22
SINTEF Digital,The R&D Department,31,31
SINTEF Digital,Carnegie Mellon University Robotics Institute,24,27
