Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Christopher Newport University,Max Planck Institut für Bildungsforschung,31,31
Christopher Newport University,EURAC Research,27,27
Christopher Newport University,ASML Taiwan Ltd,22,22
Christopher Newport University,Soonchunhyang University,56,56
Christopher Newport University,GameCreator GmbH,26,26
Christopher Newport University,Robert Bosch GmbH,30,34
Christopher Newport University,Information Systems/Technology Mgmt.,30,31
Christopher Newport University,Ohio Dominican University,58,55
Christopher Newport University,Karolinska Institutet,35,31
Christopher Newport University,Isis Papyrus Europe AG,31,35
Christopher Newport University,University of Applied Sciences,37,53
Christopher Newport University,ESG Management School,27,27
Christopher Newport University,Bureau of Traffic Services,32,32
Christopher Newport University,NorthTec Polytechnic,40,40
Christopher Newport University,Southwest University for Nationalities,47,53
Christopher Newport University,Institut polytechnique de Grenoble,34,34
Christopher Newport University,Goodman School of Business,36,25
Christopher Newport University,University of Noeth Carolina at Wilmington,36,50
Christopher Newport University,Earth Council,37,37
Christopher Newport University,Ruppin Academic Center,31,35
Christopher Newport University,National Academies,29,29
Christopher Newport University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,39
Christopher Newport University,Asia University Taiwan,46,54
Christopher Newport University,Center for Change,43,38
Christopher Newport University,"Crystal Decision Systems, Inc.",37,38
Christopher Newport University,Alibaba Group,19,19
Christopher Newport University,Groote Schuur Hospital,38,35
Christopher Newport University,Bell Atlantic Science and Technology,27,27
Christopher Newport University,Chengdu Public Security Bureau,40,40
Christopher Newport University,Washington State Unviersity,56,46
Christopher Newport University,Duke Energy,34,34
Christopher Newport University,Kinneret College on the Sea of Galilee,32,35
Christopher Newport University,HS-Kempten,30,35
Christopher Newport University,OTH Regensburg,27,27
Christopher Newport University,Alfred University,55,55
Christopher Newport University,Singapore Institute of Management,35,35
Christopher Newport University,University of the Fraser Valley,43,59
Christopher Newport University,School of Interactive Arts and Technology,42,37
Christopher Newport University,Douglas College,18,31
Christopher Newport University,"Connotate Technologies, Inc.",38,36
Christopher Newport University,Ministry of Finance,37,37
Christopher Newport University,University of Technology Kingston,35,57
Christopher Newport University,Fraunhofer lESE,31,31
Christopher Newport University,Baan Development,22,22
Christopher Newport University,Health Canada,23,23
Christopher Newport University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,37
Christopher Newport University,Apunipima Cape York Health Council,34,34
Christopher Newport University,National Chengci University,56,60
Christopher Newport University,Jaffalaan 5,10,10
Christopher Newport University,Ulkoasiainministerio,28,28
Christopher Newport University,VitalHealth Software,32,32
Christopher Newport University,Oakwood Computing Assoc.,26,23
Christopher Newport University,Eckerd College,27,32
Christopher Newport University,Wuhan University of Technology,43,50
Christopher Newport University,Digital Usage of Technology within Community,35,32
Christopher Newport University,Scandpower Risk Management AS,34,31
Christopher Newport University,Research Department,45,33
Christopher Newport University,Conservatoire National des Arts et Metiers,42,39
Christopher Newport University,ERCIS - European Research Center for Information Systems,40,43
Christopher Newport University,Loughborough Business School,31,28
Christopher Newport University,IRCCS Foundation Salvatore Maugeri,38,31
Christopher Newport University,DIBA Group,20,20
Christopher Newport University,Interdisciplinary Scientific Research,33,36
Christopher Newport University,University of West Florida,36,54
Christopher Newport University,Joseph M. Katz Graduate School of Business,31,28
Christopher Newport University,University Seeburg Castle,36,65
Christopher Newport University,"USA, Inc.",15,27
Christopher Newport University,Vignans Foundation for Science Technology and Research University,44,42
Christopher Newport University,Akdeniz Üniversitesi,44,45
Christopher Newport University,Eastern Kentucky University,63,63
Christopher Newport University,Carnegie Mellon Univerity,62,62
Christopher Newport University,Infrastructure Systems,35,35
Christopher Newport University,Simsion Bowles and Associates,34,34
Christopher Newport University,Parkland Center for Clinical Innovation,35,35
Christopher Newport University,FREIE UND HANSESTADT HAMBURG,34,38
Christopher Newport University,Chevron Corporation,41,41
Christopher Newport University,Henan Polytechnic University,59,59
Christopher Newport University,"FSI International, Inc.",30,31
Christopher Newport University,Rege Imaging and Cinefilms (P) Ltd,31,26
Christopher Newport University,"Kiturami Co., Ltd.",29,36
Christopher Newport University,Humans and Technology,27,27
Christopher Newport University,Deutsches Forschungszentrum für Künstliche Intelligenz,36,37
Christopher Newport University,Praxisnetz GO IN e.V.,35,32
Christopher Newport University,Advanced Research and Development Activity,44,33
Christopher Newport University,Stottler Henke Associates,44,40
Christopher Newport University,Autodesk Inc.,23,24
Christopher Newport University,Federal University of Espirito Santo,42,61
Christopher Newport University,Piedmont College,26,35
Christopher Newport University,innosabi GmbH,23,28
Christopher Newport University,"iSOCO, S.A.",29,31
Christopher Newport University,Huanggang Central Hospital,29,32
Christopher Newport University,Suining Central Hospital,33,37
Christopher Newport University,Leibniz Institute for the Social Sciences,34,37
Christopher Newport University,PersonalGenomes.org,33,37
Christopher Newport University,Lockheed Martin Corporation,39,39
Christopher Newport University,International Centre for Information Technology,39,42
Christopher Newport University,St. Louis University School of Public Health,41,52
Christopher Newport University,Utah Valley Regional Medical Center,31,37
Christopher Newport University,South Warwickshire Clinical Commissioning Group,31,31
Christopher Newport University,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,31
Christopher Newport University,Universidad de Malaga,31,43
Christopher Newport University,Ghana Health Service,32,32
Christopher Newport University,Parsons Brinckerhoff Quade Douglas Inc.,35,32
Christopher Newport University,Providence College,29,33
Christopher Newport University,Polaris Library Systems,30,34
Christopher Newport University,Diversion Project Corporation,37,51
Christopher Newport University,Riverbed Technology,33,33
Christopher Newport University,"ZeroStack, Inc.",27,33
Christopher Newport University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,32
Christopher Newport University,"University of Pennsylvania, Annenberg School for Communications",34,41
Christopher Newport University,Northern Keittucky University,64,61
Christopher Newport University,Petra University,61,61
Christopher Newport University,Amman Arab University,51,51
Christopher Newport University,National University of Singapore (Suzhou) Research Institute,36,50
Christopher Newport University,"Shantou University, Medical College (SUMC)",42,49
Christopher Newport University,Quryon Korea,29,33
Christopher Newport University,Kompetenzzentrum Mgmt. Indust. D.,35,37
Christopher Newport University,Earlham College,22,31
Christopher Newport University,Vector Consulting Services GmbH,36,36
Christopher Newport University,Saint John’s University,60,60
Christopher Newport University,D.A.T.A. Corporation,32,37
Christopher Newport University,"SoftCamp Co., Ltd.",29,31
Christopher Newport University,Guru Gobind Singh Indraprastha University,56,51
