Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tualne University,Sociotechnic Solutions Ltd.,32,28
Tualne University,"Centre for Development of Advanced Computing, India",26,30
Tualne University,INSEAD,17,17
Tualne University,"ESSEC Asian Center, Singapore",35,36
Tualne University,Universidade Federal de Santa Catarina,33,47
Tualne University,MRC Health Services Research Collaboration,27,27
Tualne University,"YOUAI Co., Ltd.",25,28
Tualne University,Partners HealthCare,33,44
Tualne University,Interlace Corporation,32,32
Tualne University,Behrend College,19,19
Tualne University,First Consulting,30,48
Tualne University,Researcher at the Woolwich Centre for Computer Crime Research,26,26
Tualne University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,24
Tualne University,Federal University of Technology,53,57
Tualne University,"Saavn, LLC",22,23
Tualne University,AT and T Research Bin Wei,38,33
Tualne University,Research Institute of Petroleum Exploration and Development,24,26
Tualne University,German Council of Science and Humanities,35,35
Tualne University,Marketing Research Manager,33,33
Tualne University,Client Service Director,35,40
Tualne University,CEO,10,10
Tualne University,New York Life Insurance,30,40
Tualne University,Colorado State University,67,67
Tualne University,Suzhou Psychiatric Hospital,32,32
Tualne University,Organisation Mondiale de la Santé,32,37
Tualne University,North China University of Water Resources and Electronic Power,33,38
Tualne University,VP Business Development,35,35
Tualne University,East China University of Political Science and Law,39,48
Tualne University,University of Phoenix,53,63
Tualne University,Northwest Arkansas Community College,34,38
Tualne University,"National University, San Diego",60,65
Tualne University,DataServ LLC,28,28
Tualne University,Dell SecureWorks,36,36
Tualne University,American Economics Institutions Faculty,32,32
Tualne University,Chengdu University of Information Technology,39,49
Tualne University,Southwest University of Political Science and Law,39,48
Tualne University,Swiss Federal Institute of Aquatic Science and Technology,30,32
Tualne University,C-DAC,9,9
Tualne University,Columbia Asia Hospital,36,36
Tualne University,Midland Hospital,36,30
Tualne University,Nestle Nutrition,48,48
Tualne University,Medical and Scientific Affairs,34,30
Tualne University,Consulting + Software AG,29,31
Tualne University,Daegu Gyeongbuk Institute of Science and Technology,32,35
Tualne University,Loyola University,71,71
Tualne University,ELearn Magazine,31,31
Tualne University,"Co., Ltd",16,17
Tualne University,Design Department,29,35
Tualne University,Sungshin University,72,72
Tualne University,CERSYRA,33,33
Tualne University,"Dublin City Council, Ireland",36,36
Tualne University,Infosys Limited,31,31
Tualne University,Marketing Intern with Rich Products Corporation,25,28
Tualne University,Shanxi Precision Metal Group,31,31
Tualne University,Innovation Management Consulting,33,33
Tualne University,Hyosung Group,27,27
Tualne University,Otto Beisheim Graduate School of Management,27,23
Tualne University,AgResearch Ruakura Research Centre,27,27
Tualne University,Sheridan College Institute of Technology and Advanced Learning,25,30
Tualne University,DemandTec Inc.,32,33
Tualne University,Henley Management College and Brunel University,47,47
Tualne University,Business Consulting,39,39
Tualne University,Singapore Mgmt. U. / Dartmouth College,22,24
Tualne University,Camerloher-Gymnasium Freising,35,35
Tualne University,Wuhan Institute of Virology Chinese Academy of Sciences,28,28
Tualne University,InfoMedia GmbH,19,26
Tualne University,Hong Kong Council of Social Service,31,35
Tualne University,Oracle Nederland BV,39,22
Tualne University,"Siemens Ltd, China",23,35
Tualne University,University of North,56,67
Tualne University,Hong Kong Technical College,23,27
Tualne University,International Management Consultants,34,34
Tualne University,Institute of Management Technology,31,31
Tualne University,Instituto Politécnico Nacional,30,30
Tualne University,Daeduk College,26,26
Tualne University,Institute of Design Optimization Co.,30,27
Tualne University,Technische Universitï¿½t Mï¿½nchen,51,58
Tualne University,Louisianna Tech University,70,70
Tualne University,"Facebook, Inc.",26,28
Tualne University,Asia-Pacific Institute of Creativity,34,26
Tualne University,Bangladesh University of Engineering and Technology,41,44
Tualne University,NCR/AT and T Corporation,29,34
Tualne University,Daqing Petroleum Institute,37,33
Tualne University,Daqing Petroleum Administrative Bureau,33,29
Tualne University,Open Polytechnic of New Zealand,21,25
Tualne University,Ingersoll-Rand Company,26,36
Tualne University,University of Malaysia,51,67
Tualne University,Epidemiological Unit,38,38
Tualne University,Shamoon College of Engineering,38,34
Tualne University,American Health Information Management Association (AHIMA),27,22
Tualne University,David R. Cheriton School of Computer Science,26,27
Tualne University,Chen Chi University,67,67
Tualne University,Jiangxi Province Patent Office,30,30
Tualne University,BBN Technologies,36,36
Tualne University,Harvey Mudd College,28,33
Tualne University,PricewaterhouseCoopers Center for Advanced Research,26,26
Tualne University,Southern New Hampshire University,56,56
Tualne University,"Applied Reactivity, Inc.",44,51
Tualne University,Academy of Arts and Sciences,31,31
Tualne University,"Cajana, Inc",29,30
Tualne University,Southern Medical University,64,64
Tualne University,Zhujiang Hospital,41,35
Tualne University,Barclay Research & Knowledge Centre,27,36
Tualne University,State University of New York Upstate Medical University,42,42
Tualne University,"Beijing Beida Software Engineering Development Co., Ltd",28,29
Tualne University,California State U,34,34
Tualne University,Princess Sumaya University,60,60
Tualne University,Qunnipiac University,70,70
Tualne University,Ernst and Young,38,50
Tualne University,Cabrini College,25,25
Tualne University,LEMNA,27,27
Tualne University,Texas Southern University,67,67
Tualne University,Expw: Consulting,30,31
Tualne University,Yantai University,76,59
Tualne University,Appalachien State University,67,67
Tualne University,PliXos GmbH,21,21
Tualne University,The London School of Econmocis and Political Science,26,26
Tualne University,Ordina Finance,26,39
Tualne University,Jiangsu Province Hospital,38,33
Tualne University,EAStreet CAROLINA UNIVERSITY,67,67
Tualne University,Hangzhou Automotive Engine Plant,37,29
Tualne University,College of Telecommunications and Information Technology,30,25
Tualne University,Fourth Shift,34,34
Tualne University,"Aclima, Inc.",28,30
Tualne University,U.S. General Services Administration,34,35
Tualne University,Network Centric Operations,37,33
Tualne University,Finnish Air Force HQ,27,27
Tualne University,Samsung Research America,34,29
Tualne University,Yichun University,76,59
Tualne University,Tobacco Monopoly Administration of Changsha County,30,24
Tualne University,San Jose University,78,72
Tualne University,ITHUM Srl,31,31
Tualne University,OC/ACE,17,26
Tualne University,Network Foundation and D-Age Management Limited,31,28
Tualne University,RISE Viktoria,33,33
Tualne University,Veterans Administration,40,40
Tualne University,Universite Paris-Saclay,50,60
Tualne University,"Advanced Semiconductor Engineering, Inc.",35,40
Tualne University,Dj and Dj Pty Ltd,29,29
Tualne University,Mechanical Engineering,41,31
Tualne University,Center for Advanced Technologies,37,33
Tualne University,Tianjin Third Central Hospital,43,30
Tualne University,Tianjin Haihe Hospital,46,31
Tualne University,Community Wireless Infrastructure Research Project/Deep Tech,23,23
Tualne University,University of Science and Technology of Chi,33,47
Tualne University,N.S.W. State Fisheries,41,26
Tualne University,MIT Haystack Observatory,34,39
Tualne University,Charles Darwin University,67,67
Tualne University,Information Systems at the University of Colorado in Colorado Springs,33,37
Tualne University,Best Practice Consulting AG (BPC),28,29
Tualne University,Mount Olive College,33,44
Tualne University,Child and Adolescent Team,29,33
Tualne University,Ernst and Young Centre for Business Innovation,35,35
Tualne University,St Francis Xavier U,39,39
Tualne University,University of Colorado Denve,44,62
Tualne University,Independent Researcher,31,31
Tualne University,Lusófona University,72,74
Tualne University,"ALDI, Inc.",30,32
Tualne University,Economic Commission for West Africa,23,31
Tualne University,University of Virginia�s McIntire School of Commerce,29,38
Tualne University,Reco Bell Inc.,26,27
Tualne University,Media Defender: Inc,33,34
Tualne University,Universidad PolitCrossed D Signcnica de Madrid,32,38
Tualne University,IT Outsourcing,32,32
Tualne University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,23
Tualne University,Seinäjoen Ammattikorkeakoulu,22,27
Tualne University,Université Jean Monnet Saint Etienne,34,54
Tualne University,Distimo,25,25
Tualne University,Waikato Institute of Technology,29,29
Tualne University,Baker College,27,27
Tualne University,National Medical Research Council (NMRC),32,29
Tualne University,Holy Cross Health System,29,24
Tualne University,The W. A. Franke College of Business,34,27
Tualne University,"Protean, Inc.",33,29
Tualne University,Vector Consulting Services,37,37
Tualne University,Nijenrode,31,31
Tualne University,Pohang Iron & Steel Co,36,27
Tualne University,Korea Conformity Laboratories,30,26
Tualne University,Cyanamid (Singapore) Pvt. Ltd,26,28
Tualne University,Hochschule für Philosophie,33,33
Tualne University,Saint Mary's College of California,31,35
Tualne University,Institut Teknologi Bandung,28,37
Tualne University,Farmingdale State College,29,33
Tualne University,Texas A and M International University,55,55
Tualne University,Faculté Département LEA,25,26
Tualne University,Oliver Wyman,41,41
Tualne University,Chinese Naval Academy Kaohsiung,33,29
Tualne University,The Mount Sinai Medical Center,38,38
Tualne University,Research Institute of Intelligent Manufacture and Control,24,27
Tualne University,Boltzmannstr. 3,38,39
Tualne University,Danmarks Pæagogiske Universitetsskole,48,49
Tualne University,CEO,10,10
Tualne University,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,22
Tualne University,Plastic Plant of Daqing Petrochemical Company,29,26
Tualne University,The Transpo Group,29,29
Tualne University,Wavetronix LLC,32,39
Tualne University,Argonne National Laboratory,41,32
Tualne University,Research Councils UK,32,27
Tualne University,"Khalsa College, Amritsar",34,30
Tualne University,Nagoya Institute of Technology,30,30
Tualne University,Specialist People Foundation,31,36
Tualne University,Arthur D. Little International Inc.,35,36
Tualne University,Universita del Salento,46,67
Tualne University,London Metropolitan University,60,60
Tualne University,SBC Technology Resources,29,29
Tualne University,University Pk,67,73
Tualne University,Eric Sprott School of Business,30,34
Tualne University,Salk Institute for Biological Studies,33,33
Tualne University,Southwestern University of Economics and Finance,40,43
Tualne University,AMS.HINRICHS+MÜLLER,28,34
Tualne University,PSIPENTA Software Systems GmbH,26,26
Tualne University,Lawson Deutschland,29,29
Tualne University,US Fish & Wildlife Service,33,24
Tualne University,University of the West Indies,43,57
Tualne University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,19
Tualne University,Sharat Industries,35,35
Tualne University,Illinois State Library,36,36
Tualne University,Velammal Engineering College,36,36
Tualne University,S.P. Jain Institute of Management and Research,29,29
Tualne University,School of Information Management,24,24
Tualne University,GameStop Inc.,27,28
Tualne University,"Coastline Community College, Fountain Valley",36,37
Tualne University,National Institute on Alcohol Abuse and Alcoholism,30,27
Tualne University,HP Italiana SRL,38,38
Tualne University,Fluxicon Process Laboratories,30,30
Tualne University,the College of Business Administration at the University of Arkansas,38,35
Tualne University,Collab. Hypermedia Research Lab,21,21
Tualne University,Sch. Arch. Bldg.,12,27
Tualne University,IRG,20,20
Tualne University,IAE Cerege,37,30
Tualne University,Anhui Institute of Architecture and Industry,33,33
Tualne University,University of South Florida Health,39,51
Tualne University,Scripps Institution of Oceanography,27,31
Tualne University,First Atlantic Bank plc,30,45
Tualne University,Northeast Dianli University,64,68
Tualne University,Netlab Inc,30,37
Tualne University,Det Norske Veritas Korea LTD,40,49
Tualne University,Universitat Rovira i Virgili,40,49
Tualne University,Ceské vysoké ucení technické v Praze,26,29
Tualne University,Next Generation Vehicle Technology,39,31
Tualne University,Trinity Health,32,45
Tualne University,Clinical Quality and Patient Safety,38,38
Tualne University,Saint Joseph Regional Medical Center South Bend,31,25
Tualne University,Miami Children's Hospital,33,29
Tualne University,Brigham Young University Hawaii,54,50
Tualne University,USTC-CityU Joint Advanced Research Center,31,34
Tualne University,Doowon Technical University,64,64
Tualne University,Gangneung-Wonju University,65,65
Tualne University,Shaanxi Company of Real Estate Service,25,29
Tualne University,University of Richmond,51,62
Tualne University,Viswa Shanti,28,34
Tualne University,Guangzhou University of Traditional Chinese Medicine,41,43
Tualne University,Perot Systems Corporation,24,33
Tualne University,International University of Japan,56,60
Tualne University,Mercer Management Consulting,31,31
Tualne University,Henley Management College Greenlands,26,26
