Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro de Investigación y Docencia Económicas (CIDE),AFL Medical Officers Association,31,38
Centro de Investigación y Docencia Económicas (CIDE),University of Hartford,32,37
Centro de Investigación y Docencia Económicas (CIDE),Balliol College,21,22
Centro de Investigación y Docencia Económicas (CIDE),Tallinn University,29,33
Centro de Investigación y Docencia Económicas (CIDE),Coll. Bus. E.,18,17
Centro de Investigación y Docencia Económicas (CIDE),Applied Innovations Lab,32,34
Centro de Investigación y Docencia Económicas (CIDE),Intuit Inc,26,28
Centro de Investigación y Docencia Económicas (CIDE),UNRWA - Environmental Health Division,36,31
Centro de Investigación y Docencia Económicas (CIDE),Postipankki Ltd.,26,29
Centro de Investigación y Docencia Económicas (CIDE),Universidad de la Republica,41,43
Centro de Investigación y Docencia Económicas (CIDE),Universidad de la Republica Facultad de Medicina,40,48
Centro de Investigación y Docencia Económicas (CIDE),"T.C. Sağlık Bakanlığı,",19,21
Centro de Investigación y Docencia Económicas (CIDE),University of Michigan's Ross School of Business,38,35
Centro de Investigación y Docencia Económicas (CIDE),DyCom Business Systems,32,29
Centro de Investigación y Docencia Económicas (CIDE),Université Claude Bernard Lyon 1,36,43
Centro de Investigación y Docencia Económicas (CIDE),Airvana Networks India Pvt.Ltd.,31,36
Centro de Investigación y Docencia Económicas (CIDE),Hong Kong Shue Yan College,31,38
Centro de Investigación y Docencia Económicas (CIDE),Fondazione Bruno Kessler,29,31
Centro de Investigación y Docencia Económicas (CIDE),Ministry of Finance,34,33
Centro de Investigación y Docencia Económicas (CIDE),The University of Jordan,37,36
Centro de Investigación y Docencia Económicas (CIDE),European Organization for Nuclear Research,40,44
Centro de Investigación y Docencia Económicas (CIDE),Research and Development,34,39
Centro de Investigación y Docencia Económicas (CIDE),InfoVision Inc.,30,32
Centro de Investigación y Docencia Económicas (CIDE),Swarovski AG,22,20
Centro de Investigación y Docencia Económicas (CIDE),RC Computer a/s,24,25
Centro de Investigación y Docencia Económicas (CIDE),Min-Sheng General Hospital,31,35
Centro de Investigación y Docencia Económicas (CIDE),Patagona GmbH,22,16
Centro de Investigación y Docencia Económicas (CIDE),Changsha Central Hospital,34,41
Centro de Investigación y Docencia Económicas (CIDE),National Highway Traffic Safety Administration,35,36
Centro de Investigación y Docencia Económicas (CIDE),GX Software,16,14
Centro de Investigación y Docencia Económicas (CIDE),Deloitte,17,18
Centro de Investigación y Docencia Económicas (CIDE),Fac. Econ. Bus. Admin.,27,30
Centro de Investigación y Docencia Económicas (CIDE),IT University of Gothenburgh,32,39
Centro de Investigación y Docencia Económicas (CIDE),National Institute of Standards and Technology,37,38
Centro de Investigación y Docencia Económicas (CIDE),Armstrong Atlantic State University,34,39
Centro de Investigación y Docencia Económicas (CIDE),MIT Information Quality Program,31,33
Centro de Investigación y Docencia Económicas (CIDE),Didactic Systems Inc,33,35
Centro de Investigación y Docencia Económicas (CIDE),Harding University,31,33
Centro de Investigación y Docencia Económicas (CIDE),Dstillery,16,18
Centro de Investigación y Docencia Económicas (CIDE),ITT,7,8
Centro de Investigación y Docencia Económicas (CIDE),University of Luton,34,36
Centro de Investigación y Docencia Económicas (CIDE),Belk College of Business,26,28
Centro de Investigación y Docencia Económicas (CIDE),Winona State University,32,31
Centro de Investigación y Docencia Económicas (CIDE),SK Marketing and Company,34,36
Centro de Investigación y Docencia Económicas (CIDE),Tokyo Medical and Dental University School of Medicine,40,41
Centro de Investigación y Docencia Económicas (CIDE),Tohoku University School of Medicine,41,38
Centro de Investigación y Docencia Económicas (CIDE),Hilti Corporation,23,31
Centro de Investigación y Docencia Económicas (CIDE),Anne Arundel Community College,37,38
Centro de Investigación y Docencia Económicas (CIDE),SPSS Korea Data Solution Inc.,30,37
Centro de Investigación y Docencia Económicas (CIDE),Massachusetts General Hospital,29,36
Centro de Investigación y Docencia Económicas (CIDE),Juntendo University,31,39
Centro de Investigación y Docencia Económicas (CIDE),CGI Greater Montréal,28,30
Centro de Investigación y Docencia Económicas (CIDE),Kyungsung University,25,29
Centro de Investigación y Docencia Económicas (CIDE),Radboud University Nijmegen Medical Centre,47,49
Centro de Investigación y Docencia Económicas (CIDE),Guy's and St Thomas' NHS Foundation Trust,30,32
Centro de Investigación y Docencia Económicas (CIDE),Hôpital Purpan,18,16
Centro de Investigación y Docencia Económicas (CIDE),Hopital Edouard Herriot,29,31
Centro de Investigación y Docencia Económicas (CIDE),Universitair Ziekenhuis Antwerpen,38,37
Centro de Investigación y Docencia Económicas (CIDE),Hopital Beaujon,27,25
Centro de Investigación y Docencia Económicas (CIDE),Departments of Otolaryngology,25,29
Centro de Investigación y Docencia Económicas (CIDE),"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,27
Centro de Investigación y Docencia Económicas (CIDE),Suez Canal University,27,35
Centro de Investigación y Docencia Económicas (CIDE),Centre Hospitalier Regional Universitaire de Lille,43,53
Centro de Investigación y Docencia Económicas (CIDE),Hopital Gui de Chauliac,35,34
Centro de Investigación y Docencia Económicas (CIDE),Bionics Institute,29,37
Centro de Investigación y Docencia Económicas (CIDE),ESG Management School,27,26
Centro de Investigación y Docencia Económicas (CIDE),SANS Institute,27,26
Centro de Investigación y Docencia Económicas (CIDE),Chinese Academy of Agricultural Mechanization Sciences,42,43
Centro de Investigación y Docencia Económicas (CIDE),Google Ireland Ltd.,28,27
Centro de Investigación y Docencia Económicas (CIDE),Swinburne Business School,29,25
Centro de Investigación y Docencia Económicas (CIDE),The Council for Scientific and Industrial Research,37,41
Centro de Investigación y Docencia Económicas (CIDE),Hankamer University,25,30
Centro de Investigación y Docencia Económicas (CIDE),Cheung Kong Graduate School of Business,35,34
Centro de Investigación y Docencia Económicas (CIDE),Namibia University of Science and Technology,40,43
Centro de Investigación y Docencia Económicas (CIDE),"Theory Garden, LLC",29,28
Centro de Investigación y Docencia Económicas (CIDE),GIS Lab/SERI,19,23
Centro de Investigación y Docencia Económicas (CIDE),Cyram,14,15
Centro de Investigación y Docencia Económicas (CIDE),Centre of Interdisciplinary Research in Rehabilitation and Social Integration,43,40
Centro de Investigación y Docencia Económicas (CIDE),Quebec Centre for the Hearing Impaired,42,40
Centro de Investigación y Docencia Económicas (CIDE),Faculty of Business and Management,37,32
Centro de Investigación y Docencia Económicas (CIDE),Pratt Institute,24,22
Centro de Investigación y Docencia Económicas (CIDE),"Aspen Technology, Inc.",30,35
Centro de Investigación y Docencia Económicas (CIDE),Yangzhou University,25,24
Centro de Investigación y Docencia Económicas (CIDE),AU Optronics Taiwan,28,36
Centro de Investigación y Docencia Económicas (CIDE),Sogang University,29,31
Centro de Investigación y Docencia Económicas (CIDE),Instrata Ltd,25,23
Centro de Investigación y Docencia Económicas (CIDE),"Papworth Hospital, NHS Foundation Trust",29,33
Centro de Investigación y Docencia Económicas (CIDE),Ruppin Academic Center,35,31
Centro de Investigación y Docencia Económicas (CIDE),SAP Australia Pty Ltd,25,26
Centro de Investigación y Docencia Económicas (CIDE),University of Alaska Anchorage,37,33
Centro de Investigación y Docencia Económicas (CIDE),China Institute of Water Resources and Hydropower Research,36,36
Centro de Investigación y Docencia Económicas (CIDE),FriendsLearn,25,27
Centro de Investigación y Docencia Económicas (CIDE),Korea Cancer Center Hospital,32,39
Centro de Investigación y Docencia Económicas (CIDE),"University of Ulsan, College of Medicine",39,41
Centro de Investigación y Docencia Económicas (CIDE),Cheil General Hospital and Women's Healthcare Center,40,44
Centro de Investigación y Docencia Económicas (CIDE),"The Catholic University of Korea, College of Medicine",42,44
Centro de Investigación y Docencia Económicas (CIDE),Malaysia University of Science and Technology,37,43
Centro de Investigación y Docencia Económicas (CIDE),University of Liechtenstein - ERCIS,41,47
Centro de Investigación y Docencia Económicas (CIDE),University of Teachers Education PHGR,38,40
Centro de Investigación y Docencia Económicas (CIDE),JCU,4,4
Centro de Investigación y Docencia Económicas (CIDE),HAAi,11,12
Centro de Investigación y Docencia Económicas (CIDE),Management Information Systems Department,37,36
Centro de Investigación y Docencia Económicas (CIDE),International Center for Information Technologies (ICIT),44,45
Centro de Investigación y Docencia Económicas (CIDE),"Alloway, Inc",22,24
Centro de Investigación y Docencia Económicas (CIDE),Budapesti Corvinus Egyetem,33,32
Centro de Investigación y Docencia Económicas (CIDE),FAU,4,4
Centro de Investigación y Docencia Económicas (CIDE),UT,4,4
Centro de Investigación y Docencia Económicas (CIDE),IMP,7,8
Centro de Investigación y Docencia Económicas (CIDE),IMP,7,8
Centro de Investigación y Docencia Económicas (CIDE),Universidad Autónoma del Estado de Morelos,38,49
Centro de Investigación y Docencia Económicas (CIDE),Saratov State University,32,33
Centro de Investigación y Docencia Económicas (CIDE),Independent Research Collaboration,35,41
Centro de Investigación y Docencia Económicas (CIDE),Ipek Üniversitesi,29,34
Centro de Investigación y Docencia Económicas (CIDE),Instituto Politécnico de Lisboa,36,38
Centro de Investigación y Docencia Económicas (CIDE),Olery BV,13,14
Centro de Investigación y Docencia Económicas (CIDE),Szegedi Tudományegyetem (SZTE),34,32
Centro de Investigación y Docencia Económicas (CIDE),Nnamdi Azikiwe University,29,38
Centro de Investigación y Docencia Económicas (CIDE),Gümüşhane Üniversitesi,30,33
Centro de Investigación y Docencia Económicas (CIDE),Lusófona University,28,33
Centro de Investigación y Docencia Económicas (CIDE),Rangsit University,29,33
Centro de Investigación y Docencia Económicas (CIDE),Universitatea Babes-Bolyai din Cluj-Napoca,36,42
Centro de Investigación y Docencia Económicas (CIDE),SS Cyril and Methodius University,33,42
Centro de Investigación y Docencia Económicas (CIDE),"ALDI, Inc.",19,21
Centro de Investigación y Docencia Económicas (CIDE),Andrews University,29,33
Centro de Investigación y Docencia Económicas (CIDE),Tang Global Consulting Group,30,34
Centro de Investigación y Docencia Económicas (CIDE),California Baptist University,32,42
Centro de Investigación y Docencia Económicas (CIDE),Museé canadien de la nature,35,41
Centro de Investigación y Docencia Económicas (CIDE),Natural History Resources,34,30
Centro de Investigación y Docencia Económicas (CIDE),Bridge,14,15
Centro de Investigación y Docencia Económicas (CIDE),Mersey Tobeatic Research Institute,37,37
Centro de Investigación y Docencia Económicas (CIDE),Eastman Kodak Company,36,32
Centro de Investigación y Docencia Económicas (CIDE),Qatar Computing Research Institute,35,32
Centro de Investigación y Docencia Económicas (CIDE),Shiraz University,26,31
Centro de Investigación y Docencia Económicas (CIDE),ACM Education Board,31,33
Centro de Investigación y Docencia Económicas (CIDE),University of Ivlinnesota Minneapolis,38,38
Centro de Investigación y Docencia Económicas (CIDE),Anna University,27,35
Centro de Investigación y Docencia Económicas (CIDE),Tata Consultancy Services India,39,41
Centro de Investigación y Docencia Económicas (CIDE),KU Leuven– University Hospital Leuven,36,38
Centro de Investigación y Docencia Económicas (CIDE),Tunghai University,31,33
Centro de Investigación y Docencia Económicas (CIDE),KIMEP University,24,31
Centro de Investigación y Docencia Económicas (CIDE),ACM Education Board,31,33
Centro de Investigación y Docencia Económicas (CIDE),Southern Catholic College,31,33
Centro de Investigación y Docencia Económicas (CIDE),Dickson Computer Systems,29,33
Centro de Investigación y Docencia Económicas (CIDE),"Keimyung University (KU), College of Medicine",39,40
Centro de Investigación y Docencia Económicas (CIDE),AMEC,11,15
Centro de Investigación y Docencia Económicas (CIDE),Gonzaga University,29,33
Centro de Investigación y Docencia Económicas (CIDE),"Liberty University, Lynchburg",30,34
Centro de Investigación y Docencia Económicas (CIDE),Fujian Agriculture and Forestry University,34,42
