Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hybrid Vigor Institute,Brtrnel University Oxbridge,37,37
Hybrid Vigor Institute,UNITY AG,20,27
Hybrid Vigor Institute,Organisational Change Management,26,30
Hybrid Vigor Institute,Pôle Universitaire Léonard De Vinci,32,40
Hybrid Vigor Institute,Kunming University,35,30
Hybrid Vigor Institute,"University of Agriculture and Forestry, Hue University",32,32
Hybrid Vigor Institute,Kwong Wah Hospital,30,30
Hybrid Vigor Institute,d.o.o.,14,30
Hybrid Vigor Institute,Flextronics Global Services,37,29
Hybrid Vigor Institute,University Key Laboratory of Green Chemistry,30,27
Hybrid Vigor Institute,IM and T Programme Management,31,31
Hybrid Vigor Institute,Ciena Corporation,31,26
Hybrid Vigor Institute,Finnish Red Cross Blood Service,34,38
Hybrid Vigor Institute,Ivey Business School at Western University,34,34
Hybrid Vigor Institute,Reliant Medical Group,33,28
Hybrid Vigor Institute,Universities of Exeter,36,32
Hybrid Vigor Institute,Chair of Management and eBusiness,33,33
Hybrid Vigor Institute,Global Institute for IT Management LLC,40,47
Hybrid Vigor Institute,Saltlux Inc.,18,30
Hybrid Vigor Institute,IMSL Shenzhen Key Laboratory,24,24
Hybrid Vigor Institute,Shenyang Normal University,42,29
Hybrid Vigor Institute,Medaille College,21,16
Hybrid Vigor Institute,Targetplace Co.,22,22
Hybrid Vigor Institute,"Royal Children's Hospital, Melbourne",34,39
Hybrid Vigor Institute,Southampton Business School,24,29
Hybrid Vigor Institute,"Adler Consultants, Inc",32,37
Hybrid Vigor Institute,Turiba Business College,31,31
Hybrid Vigor Institute,Norwegian School of IT (NITH,36,33
Hybrid Vigor Institute,Westaway Gillis,27,22
Hybrid Vigor Institute,China Southern Power Grid,30,43
Hybrid Vigor Institute,A.T. Kearney & Co,21,22
Hybrid Vigor Institute,Central Architecture,38,38
Hybrid Vigor Institute,State Key Laboratory of Applied Organic Chemistry,34,28
Hybrid Vigor Institute,James Martin Associates,36,27
Hybrid Vigor Institute,Ryerson University,40,35
Hybrid Vigor Institute,Findwise AB,30,36
Hybrid Vigor Institute,Florida College,32,22
Hybrid Vigor Institute,Ernst and Young Pacific Center,35,31
Hybrid Vigor Institute,Hayes Microcomputer Products Inc,33,41
Hybrid Vigor Institute,Illinois Univ.,33,34
Hybrid Vigor Institute,Oral Roberts University,40,31
Hybrid Vigor Institute,Independent Consultant,36,27
Hybrid Vigor Institute,Otaru University of Commerce,32,28
Hybrid Vigor Institute,Baan Development,32,26
Hybrid Vigor Institute,USTC-CityU Joint Advanced Study Institute,44,41
Hybrid Vigor Institute,Hill School,24,30
Hybrid Vigor Institute,"HighPoint Global, LLC",33,29
Hybrid Vigor Institute,Jerusalem College of Technology,26,19
Hybrid Vigor Institute,LeMoyne Owen College,24,24
Hybrid Vigor Institute,Taiyuan University of Technology,33,33
Hybrid Vigor Institute,Florida Polytechnic University,38,35
Hybrid Vigor Institute,"H2 and WF3 Research, LLC",26,22
Hybrid Vigor Institute,Health Partners Medical Group,27,27
Hybrid Vigor Institute,Corporate Headquarters,32,27
Hybrid Vigor Institute,Software Design & Management AG,26,27
Hybrid Vigor Institute,Mines Saint-Etienne,34,34
Hybrid Vigor Institute,Hochschule für Öffentliche Verwaltung Kehl,31,29
Hybrid Vigor Institute,ENERGIZE CLINTON COUNTY,36,31
Hybrid Vigor Institute,Oakwood High School,29,29
Hybrid Vigor Institute,Massachusetts Maritime Academy,27,27
Hybrid Vigor Institute,AJM Associates,28,28
Hybrid Vigor Institute,Shandong Jianzhu University,37,29
Hybrid Vigor Institute,San Diego University,43,29
Hybrid Vigor Institute,University of Dundee,38,29
Hybrid Vigor Institute,Queen's Medical Research Institute,46,43
Hybrid Vigor Institute,Hull York Medical School,30,30
Hybrid Vigor Institute,NHS Lothian,30,30
Hybrid Vigor Institute,Pennsylvania Stt. Univ. Gt. Valley,36,34
Hybrid Vigor Institute,Enterprise Research Centre and Warwick Business School,26,29
Hybrid Vigor Institute,Department of Veterans Affairs,27,27
Hybrid Vigor Institute,UMASS,7,7
Hybrid Vigor Institute,Catalina Marketing,25,25
Hybrid Vigor Institute,Sørlandet Hospital HF,33,33
Hybrid Vigor Institute,CORDS Limited,40,40
Hybrid Vigor Institute,Welsearch Limited,31,31
Hybrid Vigor Institute,National Kaohsiung First University of Science and Technology,29,29
Hybrid Vigor Institute,Francisco Requena Alcaraz,26,26
Hybrid Vigor Institute,Hopital Maisonneuve-Rosemont,32,36
Hybrid Vigor Institute,T-Systems International GmbH,28,36
Hybrid Vigor Institute,United Microelectronics Corporation Taiwan,34,34
Hybrid Vigor Institute,KERN Global Language Services,35,35
Hybrid Vigor Institute,"Pendére, Inc.",29,25
Hybrid Vigor Institute,Konigsburg Offshore A.S.,30,31
Hybrid Vigor Institute,Lally School of Management and Technology,25,22
Hybrid Vigor Institute,Landis + Gyr AG,27,29
Hybrid Vigor Institute,Institut des Sourds,44,63
Hybrid Vigor Institute,Novay,7,15
Hybrid Vigor Institute,Statoil ASA,18,30
Hybrid Vigor Institute,Epidemiology Research Unit,38,29
Hybrid Vigor Institute,University of Puerto Rico,34,30
Hybrid Vigor Institute,BOISE STATE UNIVESITY,37,47
Hybrid Vigor Institute,SingularLogic S.A.,25,31
Hybrid Vigor Institute,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,28
Hybrid Vigor Institute,"Pass and Seymour, Inc.",32,38
Hybrid Vigor Institute,Milken Institute,58,58
Hybrid Vigor Institute,University of Leth-Bridge,34,38
Hybrid Vigor Institute,Environment,30,24
Hybrid Vigor Institute,Califia Bio Inc.,37,38
Hybrid Vigor Institute,Radiant Research,32,37
Hybrid Vigor Institute,University of,34,29
Hybrid Vigor Institute,State University of New York at Oswego,27,37
Hybrid Vigor Institute,"EGG Idaho, Inc.",32,29
Hybrid Vigor Institute,Russia Offroad Ltd.,34,25
Hybrid Vigor Institute,Niagara Family Medicine Associates,36,32
Hybrid Vigor Institute,Dendress Corporation,29,24
Hybrid Vigor Institute,British Computer Society and the Australian Computer,41,32
Hybrid Vigor Institute,Guang An Electric Power Bureau,31,35
Hybrid Vigor Institute,Luzhou Electric Power Bureau,36,36
Hybrid Vigor Institute,Leibniz Center for Law,27,27
Hybrid Vigor Institute,"Institute for Tourism Studies, Macao",34,53
Hybrid Vigor Institute,1st Advisory Ltd,37,37
Hybrid Vigor Institute,"Institute of Management Technology, Ghaziabad",27,48
Hybrid Vigor Institute,Senex Rex,19,26
Hybrid Vigor Institute,"Scrum, Inc.",24,26
Hybrid Vigor Institute,Seongbuk-gu Public Health Center,26,26
Hybrid Vigor Institute,J.D. Edwards and Co.,24,20
Hybrid Vigor Institute,Research Center at the University of Arkansas,27,30
Hybrid Vigor Institute,Osterreichische Akademie Der Wissenschaften,34,28
Hybrid Vigor Institute,Kyonggi University,40,35
Hybrid Vigor Institute,University of Trás-os-Montes and Alto Douro,28,25
Hybrid Vigor Institute,Unisys Corporation,30,25
Hybrid Vigor Institute,"Scientific Solutions, Inc.",29,43
Hybrid Vigor Institute,HILTI Befestigungstechnik AG,40,36
Hybrid Vigor Institute,TMA,8,8
Hybrid Vigor Institute,St. Joseph Medical Center,30,26
Hybrid Vigor Institute,South Westphalia University of Applied Science,32,32
Hybrid Vigor Institute,Nanokor Co.,18,25
Hybrid Vigor Institute,Bryant College,28,33
Hybrid Vigor Institute,Arkanses State University,30,38
Hybrid Vigor Institute,TOTAL S.A.,19,26
Hybrid Vigor Institute,University of Turku School of Cultural Production and Landscape Studies,26,28
Hybrid Vigor Institute,Innovative Management Partner,31,31
Hybrid Vigor Institute,Neijiang Normal University,42,25
Hybrid Vigor Institute,TU,17,17
Hybrid Vigor Institute,Institut für Informationssysteme,37,42
Hybrid Vigor Institute,Central Hospital of XuanCheng,31,31
Hybrid Vigor Institute,National Chung-Chen University,31,31
Hybrid Vigor Institute,Bützow Attorneys Ltd,33,24
Hybrid Vigor Institute,Finnish Competition Authority,31,35
Hybrid Vigor Institute,Counseling for the Korea Youth Counseling Institute,41,38
Hybrid Vigor Institute,Conway County Borough Council,27,27
Hybrid Vigor Institute,"Blessington, Co.",26,33
Hybrid Vigor Institute,IEEE,15,15
Hybrid Vigor Institute,IP2Biz LLC,19,19
Hybrid Vigor Institute,SHK and Associates,35,35
Hybrid Vigor Institute,China Petroleum & Chemical Corporation,27,31
Hybrid Vigor Institute,Universite du Quebec a Trois Riveres,31,34
Hybrid Vigor Institute,Advisory Board Company,32,27
Hybrid Vigor Institute,Abington Hospital,41,31
Hybrid Vigor Institute,Ernst and Young LLP,24,34
Hybrid Vigor Institute,National University,34,29
Hybrid Vigor Institute,"Ministry of Oil, Republic of Iraq",25,33
Hybrid Vigor Institute,Samsung Electro-Mechanics,17,26
Hybrid Vigor Institute,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,22
Hybrid Vigor Institute,Asia Corporate Finance Group,32,32
Hybrid Vigor Institute,NXP Semiconductors,30,35
Hybrid Vigor Institute,NXP Research,24,24
Hybrid Vigor Institute,UFRGS/EA/PPGA,23,23
Hybrid Vigor Institute,University UNIPAMPA,34,29
Hybrid Vigor Institute,Tualne University,31,31
Hybrid Vigor Institute,Kemi-Tornio University of Applied Science,35,35
Hybrid Vigor Institute,Information Management Group,28,32
Hybrid Vigor Institute,ICITD,22,22
Hybrid Vigor Institute,SST,16,16
Hybrid Vigor Institute,Wichita State University,35,30
Hybrid Vigor Institute,CLEAResult,25,25
Hybrid Vigor Institute,VTC School of Business and Information Systems,38,32
Hybrid Vigor Institute,N.L.M.,7,15
Hybrid Vigor Institute,NACSIS,21,21
Hybrid Vigor Institute,Office of Research and Development,25,29
Hybrid Vigor Institute,Open Text Corp,22,28
Hybrid Vigor Institute,CLARITECH Corporation,33,33
Hybrid Vigor Institute,Bentley University,35,35
Hybrid Vigor Institute,Curtain University,40,35
Hybrid Vigor Institute,The Global Training division,40,36
Hybrid Vigor Institute,ESE,16,16
Hybrid Vigor Institute,School of Business at Queen's University,32,29
Hybrid Vigor Institute,Taibah University,36,31
Hybrid Vigor Institute,Southern Denmark University,37,37
Hybrid Vigor Institute,Taipei Municipal Bai-Ling Senior High School,27,30
Hybrid Vigor Institute,Beijing Institute of Biotechnology,50,50
Hybrid Vigor Institute,Bahrain Training Institute,67,67
Hybrid Vigor Institute,National University Health System,33,36
Hybrid Vigor Institute,Lotus Development GmbH,23,27
Hybrid Vigor Institute,International University of Grand-Bassam,29,35
Hybrid Vigor Institute,Georgia Gwinett College,40,31
Hybrid Vigor Institute,BluSpecs,20,20
Hybrid Vigor Institute,Draper Fisher Jurvetson,31,36
Hybrid Vigor Institute,O'Reilly Media,22,28
Hybrid Vigor Institute,Accel Partners,22,22
Hybrid Vigor Institute,Khosla Ventures,38,32
Hybrid Vigor Institute,Enlitic,21,28
Hybrid Vigor Institute,DeepMind Technologies Limited,35,35
Hybrid Vigor Institute,Techonomy Media,22,27
Hybrid Vigor Institute,Fakultät für Informatik (118),27,30
Hybrid Vigor Institute,Information Systems Dept,35,35
Hybrid Vigor Institute,Keck Graduate Institute,58,58
Hybrid Vigor Institute,Nottingham Business School,25,38
Hybrid Vigor Institute,Alibaba Group,29,23
Hybrid Vigor Institute,"La Salle University, Philadelphia",25,33
Hybrid Vigor Institute,Coalition for Gun Control,30,30
Hybrid Vigor Institute,Delta State University,32,41
Hybrid Vigor Institute,State University,32,37
Hybrid Vigor Institute,Industry Technology Mortgage Bankers Association of America,30,30
Hybrid Vigor Institute,Family Practice Physician,30,34
Hybrid Vigor Institute,Orange County Department of Education,27,31
Hybrid Vigor Institute,Technical University of British Columbia,35,35
Hybrid Vigor Institute,Principal Financial Group,34,30
Hybrid Vigor Institute,Izmir Yüksek Teknoloji Enstitüsü,37,31
Hybrid Vigor Institute,Nagaoka University of Technology,33,26
Hybrid Vigor Institute,IMS Government Solutions,39,35
Hybrid Vigor Institute,University of Notre Dame,35,35
Hybrid Vigor Institute,Salisbury State University,33,42
Hybrid Vigor Institute,Corporate Technical Webmaster,31,27
Hybrid Vigor Institute,Ernst and Young Denmark,27,31
Hybrid Vigor Institute,Comilla University,35,30
Hybrid Vigor Institute,Airbus Group SE,38,27
Hybrid Vigor Institute,Newcastle Business School,21,38
Hybrid Vigor Institute,University of Texas School of Public Health,25,31
Hybrid Vigor Institute,Dell EMC Global Business Services,36,33
Hybrid Vigor Institute,Harz University of Applied Sciences,39,32
Hybrid Vigor Institute,Sri Lanka Institute of Information Technology,39,45
Hybrid Vigor Institute,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,26
Hybrid Vigor Institute,EBS Business School,24,34
Hybrid Vigor Institute,Univ. of NE17RU,32,28
Hybrid Vigor Institute,Texas Tech University College of Business Lubbock 79409TX,30,25
Hybrid Vigor Institute,Curtin University Sarawak,34,30
Hybrid Vigor Institute,Officer of Marketing Sciences,35,27
Hybrid Vigor Institute,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,22
Hybrid Vigor Institute,IBM Nederland,23,29
Hybrid Vigor Institute,MIT IQ Program,28,39
Hybrid Vigor Institute,"World Evolved Services, LLC",37,33
Hybrid Vigor Institute,Korea District Heating Corp.,36,49
Hybrid Vigor Institute,Islamia University,35,30
Hybrid Vigor Institute,U.S. Department of Homeland Security,28,25
Hybrid Vigor Institute,Università degli Studi di Firenze,33,41
Hybrid Vigor Institute,Continental Airlines,33,33
Hybrid Vigor Institute,"Lincoln University, New Zealand",30,27
Hybrid Vigor Institute,University of Chinese Medicine,38,35
Hybrid Vigor Institute,School of Management State University of New York at Buffalo,27,29
Hybrid Vigor Institute,Right Incentives,47,42
Hybrid Vigor Institute,"Ministry of Education, Singapore",33,42
Hybrid Vigor Institute,Shihezi University,40,35
Hybrid Vigor Institute,"HuaTai Securities Co., Ltd.",33,35
Hybrid Vigor Institute,Handelshochschule Leipzig,26,34
Hybrid Vigor Institute,Ecole Nationale des Travaux Publics de l'Etat,27,30
Hybrid Vigor Institute,University of Ulser,39,29
Hybrid Vigor Institute,Dun and Bradstreet,30,35
Hybrid Vigor Institute,Roland Berger Strategy Consultants,39,36
Hybrid Vigor Institute,Ericpol,21,21
Hybrid Vigor Institute,"Advanced Micro Devices, Inc.",32,33
Hybrid Vigor Institute,"A.O. Smith Data Systems, Inc.",27,38
Hybrid Vigor Institute,Fujian U. of Tech,31,26
Hybrid Vigor Institute,Institute of Technology,40,49
Hybrid Vigor Institute,Telefonica,19,19
Hybrid Vigor Institute,St. Joseph Mercy Oakland,22,27
Hybrid Vigor Institute,Fachhochschule Potsdam,23,27
Hybrid Vigor Institute,Tung Wah College,21,21
Hybrid Vigor Institute,Southwest University of Science and Technology,29,35
Hybrid Vigor Institute,Angelo State University,36,36
Hybrid Vigor Institute,Guangzhou University,33,29
Hybrid Vigor Institute,York University,43,38
Hybrid Vigor Institute,"10Blade, Inc",29,30
Hybrid Vigor Institute,Texas A and M International University,30,37
Hybrid Vigor Institute,Loughborough Research Centre for Global Sourcing and Services,29,27
Hybrid Vigor Institute,National Museum of Korea,26,30
Hybrid Vigor Institute,Metropolitan State University of Denver,33,36
Hybrid Vigor Institute,United States Environmental Protection Agency,33,33
Hybrid Vigor Institute,"North China Electric Power University, Baoding",32,36
Hybrid Vigor Institute,Shijiazhuang University of Economics,34,28
Hybrid Vigor Institute,University of Groningen Department of Economics and Business and Syracuse,27,27
Hybrid Vigor Institute,"KnowledgeWare, Inc",30,31
Hybrid Vigor Institute,General Hospital of Nikaia Saint Panteleimon,33,27
Hybrid Vigor Institute,Tzanion General Hospital,35,35
Hybrid Vigor Institute,Sogeti Netherlands B.V.,22,41
Hybrid Vigor Institute,Shanghai Institute of Applied Mathematics and Mechanics,31,39
Hybrid Vigor Institute,Université Savoie Mont Blanc,32,37
Hybrid Vigor Institute,Universidade Lusófona do Porto,27,27
Hybrid Vigor Institute,Information Technology Services Star Enterprise,32,32
Hybrid Vigor Institute,"Texaco, Inc. - Houston",27,35
Hybrid Vigor Institute,MIT Center for Collective Intelligence (CCI,31,31
Hybrid Vigor Institute,"LIG Nex1 Co., Ltd.",25,27
Hybrid Vigor Institute,Catharina Hospital,40,35
Hybrid Vigor Institute,Oregon National Primate Research Center,33,30
Hybrid Vigor Institute,Bole Sub City,34,29
Hybrid Vigor Institute,Wipro Infotech Limited,41,41
Hybrid Vigor Institute,ADOBE Systems India Private Limited,35,35
Hybrid Vigor Institute,South Eastern University of Sri Lanka,31,31
Hybrid Vigor Institute,China Three Gorges University,43,35
Hybrid Vigor Institute,BlueScope Steel Research,26,26
Hybrid Vigor Institute,Cal State,32,32
Hybrid Vigor Institute,Citibank,20,20
Hybrid Vigor Institute,Loma Linda University Medical Center,34,31
Hybrid Vigor Institute,Morehouse College,21,21
Hybrid Vigor Institute,Cyberlinks Systems Ltd,36,41
Hybrid Vigor Institute,Jiangxi Normal University,38,26
Hybrid Vigor Institute,Glassmeyer/McNamee Center for Digital Strategies,31,26
Hybrid Vigor Institute,Theseus Institute,56,51
Hybrid Vigor Institute,"Clothing Industry Training Authority, Kowloon",33,36
Hybrid Vigor Institute,Woxsen School of Business,30,26
Hybrid Vigor Institute,China Cotton Textile Association,33,33
