Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Huelva,Computer and Automation Research Institute Hungarian Academy of Sciences,28,28
Universidad de Huelva,Courant Institute of Mathematical Sciences,32,29
Universidad de Huelva,Missouri University of Science and Technology,42,42
Universidad de Huelva,CeRSI,31,31
Universidad de Huelva,Lab. Plant Physiol. and Molec. Biol.,32,34
Universidad de Huelva,Zentrum für Europäische Wirtschaftsforschung GmbH,23,24
Universidad de Huelva,Air Force Engineering University China,37,41
Universidad de Huelva,"Know-Center, Graz",26,27
Universidad de Huelva,Zefat Academic College,33,33
Universidad de Huelva,Information Technology Department,30,26
Universidad de Huelva,Kamuzu College of Nursing,22,35
Universidad de Huelva,School of Computing,20,15
Universidad de Huelva,Holland and Davis LLC,38,33
Universidad de Huelva,Sumaria Systems Inc.,34,30
Universidad de Huelva,Universidade Federal do Estado do Rio de Janeiro,49,52
Universidad de Huelva,Ministry of Transport,29,19
Universidad de Huelva,Nuclear Installations Inspectorate,29,29
Universidad de Huelva,Centro Nacional de Supercomputación,39,33
Universidad de Huelva,CSTEP,15,8
Universidad de Huelva,GroupSystems.com,16,22
Universidad de Huelva,University of Brunel,63,59
Universidad de Huelva,Kasetsart University,39,54
Universidad de Huelva,McGladrey & Pullen,31,32
Universidad de Huelva,Shanghai Science and Technology University,35,48
Universidad de Huelva,IBM China Company Limited,26,30
Universidad de Huelva,Universidad Simón Bolívar,70,68
Universidad de Huelva,University of Central Oklahoma,51,51
Universidad de Huelva,Deloitte Consultancy,34,29
Universidad de Huelva,Graduate School of Politecnico,27,27
Universidad de Huelva,Great Lakes Institute of Management,29,32
Universidad de Huelva,HW Communications Ltd,29,24
Universidad de Huelva,Emory University School of Medicine,39,50
Universidad de Huelva,CRC for Enterprise Distributed Systems Technology (DSTC),29,24
Universidad de Huelva,Laboratoire Traitement et Communication de l'Information,29,26
Universidad de Huelva,Institute for Pervasive Computing,33,30
Universidad de Huelva,Newjersey Institute Of Technology,33,26
Universidad de Huelva,IU School of Informatics,22,18
Universidad de Huelva,Center for Collaboration Science,26,30
Universidad de Huelva,AT and T,28,28
Universidad de Huelva,Heilbronn Business School,35,30
Universidad de Huelva,Key Strategies and Solutions Inc.,26,34
Universidad de Huelva,National Energy Board,33,38
Universidad de Huelva,"SONY Computer Science Laboratory, Paris",30,27
Universidad de Huelva,Simpson College,28,28
Universidad de Huelva,United Nations Conference on Trade and Development,37,34
Universidad de Huelva,VODW,16,16
Universidad de Huelva,Integrated Business Solution Center of Sprint,30,27
Universidad de Huelva,University of Wisconsm-whitewater,48,37
Universidad de Huelva,Kayex-An SPX Brand,26,26
Universidad de Huelva,College of Business Administration,25,25
Universidad de Huelva,SAP Corp. Research Centre Brisbane,25,30
Universidad de Huelva,University of Austin at Texas,52,52
Universidad de Huelva,National University of Tainan Taiwan,39,39
Universidad de Huelva,Biology Department,26,21
Universidad de Huelva,Chiba University,43,59
Universidad de Huelva,DSO National Laboratories,26,39
Universidad de Huelva,Graduate School of Operational and Information Sciences,24,29
Universidad de Huelva,IT University,47,53
Universidad de Huelva,EAI Technologies,32,38
Universidad de Huelva,The Capital Group Companies,25,25
Universidad de Huelva,University Hospital Maastricht,47,47
Universidad de Huelva,Attorney at Law,33,28
Universidad de Huelva,Institute of Aeronautical Industry Management,30,27
Universidad de Huelva,Harbin Boiler Company Limited,28,32
Universidad de Huelva,Critical Path Institute,32,27
Universidad de Huelva,Azusa Pacific University,36,49
Universidad de Huelva,KK Women's And Children's Hospital,36,29
Universidad de Huelva,Northern Light Group,29,29
Universidad de Huelva,"Silvaco Data Systems, Inc.",30,36
Universidad de Huelva,Schneider Logistics,35,30
Universidad de Huelva,Winthrop University,40,40
Universidad de Huelva,Texas Instruments,26,26
Universidad de Huelva,Southern Arizona VA Health Care System,37,37
Universidad de Huelva,Baha'i Institute for Higher Education (BIHE),31,35
Universidad de Huelva,Hanyang University,41,56
Universidad de Huelva,Hong Kong and Shanghai Banking Corporation,19,25
Universidad de Huelva,FMT Associates,23,23
Universidad de Huelva,Brunei University,42,58
Universidad de Huelva,Glaxo Smith Kline,21,37
Universidad de Huelva,Center for Creative Leadership,31,39
Universidad de Huelva,Heilongjiang University of Science and Technology,40,43
Universidad de Huelva,Fachhochschule Kiel,25,30
Universidad de Huelva,Chongqing University of Technology,44,44
Universidad de Huelva,Direct. of Land Synth. Environments,29,37
Universidad de Huelva,Operational Research Team,39,30
Universidad de Huelva,Office of Naval Research,31,36
Universidad de Huelva,"DDL-OMNI Engineering, LLC",30,36
Universidad de Huelva,Beloit College,29,23
Universidad de Huelva,Kim's Eye Hospital,36,36
Universidad de Huelva,International Shari’ah Research Academy for Islamic Finance,30,30
Universidad de Huelva,Munich School of Management,29,29
Universidad de Huelva,100World AG,25,19
Universidad de Huelva,Taipei Medical University,35,52
Universidad de Huelva,Haute Autorité de Santé,41,43
Universidad de Huelva,Ecole des hautes études en santé publique,29,43
Universidad de Huelva,Universite de Versailles Saint-Quentin-en-Yvelines,42,45
Universidad de Huelva,Pôle Recherche,29,29
Universidad de Huelva,Laboratoire d'Informatique de Grenoble,34,37
Universidad de Huelva,Université de Tunis,65,67
Universidad de Huelva,John Muir Community Health Alliance,32,32
Universidad de Huelva,Tata Research Development and Design Center,31,31
Universidad de Huelva,IQVIA Incorporated.,30,31
Universidad de Huelva,Graduate Institute of International and Development Studies,35,32
Universidad de Huelva,SAP (Switzerland) Inc.,28,40
Universidad de Huelva,FGV-SP,15,22
Universidad de Huelva,FEA-USP,21,36
Universidad de Huelva,Shaanxi Xueqian Normal University,33,48
Universidad de Huelva,GE Aviation,25,25
Universidad de Huelva,Claremont McKenna College,26,26
Universidad de Huelva,Personal Library Software Incorporated,31,31
Universidad de Huelva,University of Indianapolis,47,47
Universidad de Huelva,"Universidad de Los Andes, Colombia",65,63
Universidad de Huelva,Institute for Technology Management (ITEM-HSG),27,25
Universidad de Huelva,Neumann University Aston,44,53
Universidad de Huelva,Grambling State University,34,47
Universidad de Huelva,Coach and Commitments,24,33
Universidad de Huelva,Richmond University,40,50
Universidad de Huelva,Technology Co,18,18
Universidad de Huelva,University of Tehran,59,59
Universidad de Huelva,KC University,47,53
Universidad de Huelva,Norwegian Sch. Mgmt.,29,26
Universidad de Huelva,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,28
Universidad de Huelva,MetOcean Solutions Ltd.,23,37
Universidad de Huelva,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,28
Universidad de Huelva,ICAEW,23,15
Universidad de Huelva,Deloitte,21,34
Universidad de Huelva,Hamad Bin Khalifa University,33,57
Universidad de Huelva,"Arthur D Little, Inc.",29,30
Universidad de Huelva,Axon Labs Limited,21,37
Universidad de Huelva,"Barclays de Zoete Wedd Securities, Ltd",31,38
Universidad de Huelva,China University of Science and Technology,44,44
Universidad de Huelva,China University of Technology,47,47
Universidad de Huelva,T-Systems SfR,18,18
Universidad de Huelva,Slovak Academy of Sciences,30,34
Universidad de Huelva,Zuse Institute Berlin,38,33
Universidad de Huelva,HPC Center Stuttgart (HLRS,34,30
Universidad de Huelva,EML Research and TU,40,40
Universidad de Huelva,Georg-August-University Gttingen,38,45
Universidad de Huelva,Applied Science Private University Jordan,35,42
Universidad de Huelva,Hashemite University,39,54
Universidad de Huelva,U.S. Army Artificial Intelligence,26,26
Universidad de Huelva,IESE,32,24
Universidad de Huelva,Securities and Futures Commission of Hong Kong,30,27
Universidad de Huelva,EXFO,8,8
Universidad de Huelva,University of Mannheim,56,51
Universidad de Huelva,University of Colombo,52,48
Universidad de Huelva,"Westat, Inc.",24,26
Universidad de Huelva,State Center for Information Forensics and Assurance,27,30
Universidad de Huelva,National Institute of Mental Health,36,32
Universidad de Huelva,Instacart,27,20
Universidad de Huelva,Det Norske Veritas Pty Ltd,38,47
Universidad de Huelva,"Cimnet Systems, Inc.",24,26
Universidad de Huelva,School of Management Fudan University,28,48
Universidad de Huelva,Infonyte GmbH,24,24
Universidad de Huelva,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,29
Universidad de Huelva,Ohio State University Medical Center,46,49
Universidad de Huelva,U.S. Census Bureau,41,32
Universidad de Huelva,Suzhou University,42,58
Universidad de Huelva,Principia College,37,37
Universidad de Huelva,"Laboratoire en Innovation, Technologies, Economie et Management",24,24
Universidad de Huelva,University of Limerick,51,51
Universidad de Huelva,Atlantis Aerospace Corporation,35,31
Universidad de Huelva,Aerojet Rocketdyne,26,26
Universidad de Huelva,Chosun University,42,58
Universidad de Huelva,GECKO mbH,20,20
Universidad de Huelva,Reginald H. Jones Center's Project in Information Systems,23,29
Universidad de Huelva,North Alabama Medical Center,29,33
Universidad de Huelva,Roland Berger Strategy Consultants,36,33
Universidad de Huelva,Service für Gasaufbereitung GmbH,30,31
Universidad de Huelva,Pressetext Nachrichtenagentur GmbH,25,25
Universidad de Huelva,Elizabethtown College,29,29
Universidad de Huelva,J. M. Thompson Company,19,15
Universidad de Huelva,Museum Lolland-Falster,28,33
Universidad de Huelva,California State University,38,46
Universidad de Huelva,Sakarya Üniversitesi,39,40
Universidad de Huelva,Eastern Connecticut State University,28,46
Universidad de Huelva,Cornaby Farms,24,24
Universidad de Huelva,Kosin University,43,49
Universidad de Huelva,"Cambridgeshire County Council, United Kingdom",24,34
Universidad de Huelva,CRAN Centre de Recherche en Automatique de Nancy,32,23
Universidad de Huelva,Savannah State University,35,48
Universidad de Huelva,Mercer University,42,58
Universidad de Huelva,Eurocopter Group,27,27
Universidad de Huelva,Karlshochschule International University,30,46
Universidad de Huelva,Chongqing Environmental Protection Bureau,35,32
Universidad de Huelva,Kanto Gakuin University,36,50
Universidad de Huelva,Tokyo Metropolitan Institute of Technology,29,22
Universidad de Huelva,University of La Verne,56,51
Universidad de Huelva,Wuxi Hand Surgery Hospital,38,38
Universidad de Huelva,Jiangsu Provincial People's Hospital,32,28
Universidad de Huelva,Institute of System Science,29,25
Universidad de Huelva,UNSW and Enterprise Analysts Pty. Ltd,31,28
Universidad de Huelva,International Trade Centre,43,38
Universidad de Huelva,Universidade de Aveiro,74,70
Universidad de Huelva,Hanyang University,41,56
Universidad de Huelva,National University of Singapore Business School,41,41
Universidad de Huelva,Singapore Polytechnic,29,33
Universidad de Huelva,"Ministry of Water Resources, P.R. China",30,31
Universidad de Huelva,Netrii.com,26,32
Universidad de Huelva,Thomson Reuters,28,28
Universidad de Huelva,Dan McCreary and Associates,29,33
Universidad de Huelva,Royal Berkshire NHS Foundation Trust,32,32
Universidad de Huelva,Eagle Technology,32,22
Universidad de Huelva,Universitatea Tehnica Gh. Asachi din IasI,45,49
Universidad de Huelva,Seneca College of Applied Arts & Technology,28,23
Universidad de Huelva,Computer Sciences Corporation in Deutschland,37,31
Universidad de Huelva,Mount Saint Mary College,36,36
Universidad de Huelva,Computing Trends,22,22
Universidad de Huelva,Huaiyin Institute of Technology,35,27
Universidad de Huelva,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,28
Universidad de Huelva,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,33
Universidad de Huelva,"Huaian Tiangong Transmission Technical Co., Ltd.",29,33
Universidad de Huelva,University North Texas,56,56
Universidad de Huelva,Shenyang Meteorological Bureau,35,31
Universidad de Huelva,SMR Automotive Mirrors Stuttgart GmbH,31,28
Universidad de Huelva,The ICT University,41,62
Universidad de Huelva,University Teaching Hospital of Kigali (CHUK),42,41
Universidad de Huelva,Texas Telehealth Technologies,28,32
Universidad de Huelva,Muhimbili University of Health and Allied Sciences,39,39
Universidad de Huelva,African Organization for Research and Training in Cancer,23,23
Universidad de Huelva,Health First,18,24
Universidad de Huelva,Weill Cornell Medical College,28,32
Universidad de Huelva,"International Atomic Energy Agency, Vienna",35,32
Universidad de Huelva,Kibagabaga Hospital,25,25
Universidad de Huelva,African Renaissance Ambassador Corporation,25,25
Universidad de Huelva,Advance Bank AG,28,33
