Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Keimyung University (KU), College of Medicine",IBM Systems Integration Division,39,32
"Keimyung University (KU), College of Medicine",Tokushima University,43,48
"Keimyung University (KU), College of Medicine",SCIVAX Corporation,25,27
"Keimyung University (KU), College of Medicine",School of Management SUNY at Buffalo,27,38
"Keimyung University (KU), College of Medicine",Tongmyung University of Information Technology,53,48
"Keimyung University (KU), College of Medicine",Faculty of Literal Arts,26,28
"Keimyung University (KU), College of Medicine",Boston Consulting Group,26,28
"Keimyung University (KU), College of Medicine",Roland Berger Strategy Consultants,30,34
"Keimyung University (KU), College of Medicine",University of Sciences and Arts,47,49
"Keimyung University (KU), College of Medicine",Corporate Development,27,29
"Keimyung University (KU), College of Medicine","Lancashire County Council, United Kingdom",35,41
"Keimyung University (KU), College of Medicine",Korea Institute for Defense Analyses,37,36
"Keimyung University (KU), College of Medicine",AI Consultants,24,25
"Keimyung University (KU), College of Medicine",Institut für Logistik und Facility Management,36,33
"Keimyung University (KU), College of Medicine","Ningbo Institute of Technology, Zhejiang University",40,48
"Keimyung University (KU), College of Medicine","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,40
"Keimyung University (KU), College of Medicine","Health Services Engineering, Inc",34,41
"Keimyung University (KU), College of Medicine","Federal University of Technology, Akure",48,50
"Keimyung University (KU), College of Medicine",Ekiti State University,39,50
"Keimyung University (KU), College of Medicine",EWERK,16,13
"Keimyung University (KU), College of Medicine",Tongji Universith School of Medicine,69,54
"Keimyung University (KU), College of Medicine",Thames Polytechnic,29,30
"Keimyung University (KU), College of Medicine",Waisman Center,27,25
"Keimyung University (KU), College of Medicine",David Geffen School of Medicine at UCLA,45,44
"Keimyung University (KU), College of Medicine",CA Inc.,15,21
"Keimyung University (KU), College of Medicine",Memorial Medical Center,38,40
"Keimyung University (KU), College of Medicine",for Information Systems (ERCIS,29,31
"Keimyung University (KU), College of Medicine",InterVal GmbH,24,25
"Keimyung University (KU), College of Medicine",Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,42
"Keimyung University (KU), College of Medicine",Linux Foundation,26,28
"Keimyung University (KU), College of Medicine",Hynix (China) Semiconductor Ltd.,31,34
"Keimyung University (KU), College of Medicine","Jiangsu Highstar Battery Manufacturing CO., LTD",35,34
"Keimyung University (KU), College of Medicine",Svimservice S.p.A.,25,27
"Keimyung University (KU), College of Medicine",Forensic Expert,27,25
"Keimyung University (KU), College of Medicine",Forensic Expert,27,25
"Keimyung University (KU), College of Medicine",Point Loma Nazarene University,37,53
"Keimyung University (KU), College of Medicine",Hebei University of Science and Technology,53,52
"Keimyung University (KU), College of Medicine",E-Finance Lab.,24,25
"Keimyung University (KU), College of Medicine",University of Ceorgia,48,57
"Keimyung University (KU), College of Medicine","A-Star, Institute for Infocomm Research",31,32
"Keimyung University (KU), College of Medicine",PITTSBURGH UNIVERSITY OF,49,48
"Keimyung University (KU), College of Medicine",Bootstrap Institute,22,23
"Keimyung University (KU), College of Medicine",University of Art at Linz,46,54
"Keimyung University (KU), College of Medicine",Forest Bureau of Minghou County,37,33
"Keimyung University (KU), College of Medicine",Australian Mutual Provident Society Ltd,33,37
"Keimyung University (KU), College of Medicine",University of Connecticutt,48,59
"Keimyung University (KU), College of Medicine",Team for Information Society,33,37
"Keimyung University (KU), College of Medicine",Choayang University of Technology,54,59
"Keimyung University (KU), College of Medicine",Jiuquan Satellite Launch Center,37,38
"Keimyung University (KU), College of Medicine",Posten AB,15,16
"Keimyung University (KU), College of Medicine",Coopers & Lybrand,23,25
"Keimyung University (KU), College of Medicine",Kean University,47,49
"Keimyung University (KU), College of Medicine",BI-LO,12,13
"Keimyung University (KU), College of Medicine",Iri National College of Agriculture and Technology,42,39
"Keimyung University (KU), College of Medicine",Samil Coopers and Lybrand Consulting,30,33
"Keimyung University (KU), College of Medicine",Document Engineering Services,38,39
"Keimyung University (KU), College of Medicine","Fujitsu Ltd, London",31,23
"Keimyung University (KU), College of Medicine",Hong Kong Baptist University,38,49
"Keimyung University (KU), College of Medicine",Technische Universität Braunschweig,42,50
"Keimyung University (KU), College of Medicine",Diamond Management and Technology Consultants,36,32
"Keimyung University (KU), College of Medicine",Hochschule Bremerhaven,24,25
"Keimyung University (KU), College of Medicine",Texas Department of State Health Services,33,34
"Keimyung University (KU), College of Medicine",National Pingtung University,41,54
"Keimyung University (KU), College of Medicine",Stockholm University,40,48
"Keimyung University (KU), College of Medicine",JPMorgan Chase and Co,27,25
"Keimyung University (KU), College of Medicine",Hochschule für Angewandte Wibenschaften Coburg,26,32
"Keimyung University (KU), College of Medicine",Open Polytechnic,26,28
"Keimyung University (KU), College of Medicine",Massey Unviersity,39,41
"Keimyung University (KU), College of Medicine",Deloitte and Touche Bakkenist,30,34
"Keimyung University (KU), College of Medicine",Cincinnati Children's Hospital Medical Center,40,37
"Keimyung University (KU), College of Medicine",Cornell College,33,42
"Keimyung University (KU), College of Medicine",Graduate School of Business Administration,37,29
"Keimyung University (KU), College of Medicine",Yangtze River Scientific Research Institute,41,35
"Keimyung University (KU), College of Medicine",MODUL University Vienna,47,40
"Keimyung University (KU), College of Medicine","Persistent Systems, Inc.",29,31
"Keimyung University (KU), College of Medicine",Digital Equipment Coorporation,35,36
"Keimyung University (KU), College of Medicine",Opinion Research Corporation,30,31
"Keimyung University (KU), College of Medicine",Ukrainian Institute on Public Health Policy,39,33
"Keimyung University (KU), College of Medicine",Ukrainian Academy of Public Service,38,39
"Keimyung University (KU), College of Medicine",Systems Research Group,24,25
"Keimyung University (KU), College of Medicine",Yuan-Pei University of Science and Technology,53,51
"Keimyung University (KU), College of Medicine",North China Grid Company Limited,31,35
"Keimyung University (KU), College of Medicine",CESAG Research Center,30,32
"Keimyung University (KU), College of Medicine",Bull HN Worldwide Information Systems,32,33
"Keimyung University (KU), College of Medicine",Boston Eye Group,23,28
"Keimyung University (KU), College of Medicine",Norl/icasfe/Ti University,37,51
"Keimyung University (KU), College of Medicine","Authur D. Little, Inc.",33,30
"Keimyung University (KU), College of Medicine",F. Mason and Associates,26,28
"Keimyung University (KU), College of Medicine",Royal Free Hampstead NHS Trust,27,36
"Keimyung University (KU), College of Medicine",Guangdong Cardiovascular Institute,33,37
"Keimyung University (KU), College of Medicine","Chung-Ang University, College of Medicine",81,73
"Keimyung University (KU), College of Medicine","Samsung Medical Center, Sungkyunkwan University",35,57
"Keimyung University (KU), College of Medicine",Ewha Womans University School of Medicine,70,58
"Keimyung University (KU), College of Medicine","Kyung Hee University (KHU), College of Medicine",91,84
"Keimyung University (KU), College of Medicine","Inje University, College of Medicine",84,86
"Keimyung University (KU), College of Medicine","Dongguk University, College of Medicine",81,85
"Keimyung University (KU), College of Medicine","Inha University, College of Medicine",84,86
"Keimyung University (KU), College of Medicine",Korea Centers for Disease Control & Prevention,37,35
"Keimyung University (KU), College of Medicine",Sejong General Hospital,32,28
"Keimyung University (KU), College of Medicine",Kyungpook National University Hospital,46,57
"Keimyung University (KU), College of Medicine","Ajou University, School of Medicine",72,66
"Keimyung University (KU), College of Medicine","Dankook University, College of Medicine",79,82
"Keimyung University (KU), College of Medicine","Hallym University, College of Medicine",80,81
"Keimyung University (KU), College of Medicine",Humanworkers,18,26
"Keimyung University (KU), College of Medicine",Salesforce,22,15
"Keimyung University (KU), College of Medicine","American Express, New York",34,30
"Keimyung University (KU), College of Medicine",Universidad Autónoma de Aguascalientes,41,48
"Keimyung University (KU), College of Medicine",Fifth Third Bank,20,28
"Keimyung University (KU), College of Medicine",Groupe de Recherche Angevin en Économie et Management,31,34
"Keimyung University (KU), College of Medicine",Centeral Lab. for Agriculture Expert Systems,27,33
"Keimyung University (KU), College of Medicine",Business & Decision,31,27
"Keimyung University (KU), College of Medicine",National Wetlands Research Center,31,32
"Keimyung University (KU), College of Medicine",Chuncheon Bioindustry Foundation,31,35
"Keimyung University (KU), College of Medicine",IPI GmbH,19,20
"Keimyung University (KU), College of Medicine",D-BOX Technologies Inc.,29,38
"Keimyung University (KU), College of Medicine",SAP Research,18,19
"Keimyung University (KU), College of Medicine",Institut für Informationsverarbeitung,32,33
"Keimyung University (KU), College of Medicine",E.J. Ourso Coll. Bus. Admin.,41,36
"Keimyung University (KU), College of Medicine",Active Life and Sports Physical Therapy Center,31,36
"Keimyung University (KU), College of Medicine",Rothman Institute,29,24
"Keimyung University (KU), College of Medicine",Jinwen University of Science and Technology,52,52
"Keimyung University (KU), College of Medicine",Telstra,12,12
"Keimyung University (KU), College of Medicine",Pope County Library System,28,32
"Keimyung University (KU), College of Medicine",Lone Star College CyFair,43,48
"Keimyung University (KU), College of Medicine","The Staten Group, Inc.",30,29
"Keimyung University (KU), College of Medicine",Seitoku University,44,50
"Keimyung University (KU), College of Medicine",University of Exeter Medical School,50,60
"Keimyung University (KU), College of Medicine",USC,12,9
"Keimyung University (KU), College of Medicine",Aletheia University,41,49
