Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Uberlandia,Nanchang University,30,45
Universidade Federal de Uberlandia,Florida Institute of Technology,31,31
Universidade Federal de Uberlandia,Southwest Petroleum University China,40,46
Universidade Federal de Uberlandia,Tarim Oilfield Company,36,29
Universidade Federal de Uberlandia,China National Petroleum Corporation,34,31
Universidade Federal de Uberlandia,UNSW Australia Business School,34,34
Universidade Federal de Uberlandia,Colorado State University - Division of Continuing Education,34,37
Universidade Federal de Uberlandia,SAP Australia Pty Ltd.,36,33
Universidade Federal de Uberlandia,Sch. of Comp. and Info. Sciences,27,25
Universidade Federal de Uberlandia,College of Medicine,30,30
Universidade Federal de Uberlandia,Kühne Logistics University,30,44
Universidade Federal de Uberlandia,eCampus University,31,46
Universidade Federal de Uberlandia,Uninettuno University,33,44
Universidade Federal de Uberlandia,National ICI Australia,39,36
Universidade Federal de Uberlandia,State University,32,44
Universidade Federal de Uberlandia,Wilfrid Laurier University,40,47
Universidade Federal de Uberlandia,École Centrale Paris,37,34
Universidade Federal de Uberlandia,University of Liechtenstein Vaduz,48,45
Universidade Federal de Uberlandia,Texas AandM International University,40,51
Universidade Federal de Uberlandia,Auburn University Montgomery,35,45
Universidade Federal de Uberlandia,Capital Medical University China,39,48
Universidade Federal de Uberlandia,Hefei National Laboratory for Physical Sciences at Microscale,32,36
Universidade Federal de Uberlandia,"Shincron Co., Ltd.",27,24
Universidade Federal de Uberlandia,National Key Laboratory of Science and Technology on Complex Systems Simulation,32,34
Universidade Federal de Uberlandia,State Key Laboratory of Silicon Material Science,32,39
Universidade Federal de Uberlandia,Universite de Moncton,51,51
Universidade Federal de Uberlandia,"College of Chemistry and Molecular Engineering, Peking University",32,41
Universidade Federal de Uberlandia,Naval University of Engineering,46,49
Universidade Federal de Uberlandia,Institute for Community Research,36,33
Universidade Federal de Uberlandia,Hispanic Health Council,39,32
Universidade Federal de Uberlandia,"INFOBEYOND TECHNOLOGY, LLC",27,24
Universidade Federal de Uberlandia,University of Wroclaw,51,40
Universidade Federal de Uberlandia,SK Hynix Inc.,17,22
Universidade Federal de Uberlandia,"Tec-Ed, Inc.",22,27
Universidade Federal de Uberlandia,Caritas Institute of Higher Education,37,37
Universidade Federal de Uberlandia,The Education University of Hong Kong,37,39
Universidade Federal de Uberlandia,NEC Corporation,29,29
Universidade Federal de Uberlandia,Johannes Gutenberg Universität Mainz,37,46
Universidade Federal de Uberlandia,University of Applied Sciences Upper Austria,54,44
Universidade Federal de Uberlandia,Universität Bielefeld,55,52
Universidade Federal de Uberlandia,CNOOC Gas and Power Group,31,27
Universidade Federal de Uberlandia,Neodin Veterinary Science Institute,38,38
Universidade Federal de Uberlandia,Seoul Animal Clinic,34,34
Universidade Federal de Uberlandia,I. T. Partners Ltd.,26,32
Universidade Federal de Uberlandia,Banner Thunderbird Medical Center,45,51
Universidade Federal de Uberlandia,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,33,35
Universidade Federal de Uberlandia,Harris RF Communications,31,24
Universidade Federal de Uberlandia,Hebrew University of Jerusalem,47,50
Universidade Federal de Uberlandia,"Management Science Associates, Inc.",29,30
Universidade Federal de Uberlandia,Robert Gordon University,34,52
Universidade Federal de Uberlandia,LibRt B.V.,18,28
Universidade Federal de Uberlandia,Universite d'Artois,53,49
Universidade Federal de Uberlandia,AGH University of Science and Technology,46,46
Universidade Federal de Uberlandia,Peugeot,15,15
Universidade Federal de Uberlandia,DNV GL AS,28,23
Universidade Federal de Uberlandia,Universiti Kebangsaan Malaysia,50,50
Universidade Federal de Uberlandia,Sam Houston State University,32,42
Universidade Federal de Uberlandia,Sorbonne Universite,34,49
Universidade Federal de Uberlandia,Hogeschool Gent,24,20
Universidade Federal de Uberlandia,Universität Witten/Herdecke,49,47
Universidade Federal de Uberlandia,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,32,39
Universidade Federal de Uberlandia,Siping Central Hospital,35,35
Universidade Federal de Uberlandia,Ministry of Finance and National Planning,40,35
Universidade Federal de Uberlandia,Utah Division of Wildlife Resources,38,35
Universidade Federal de Uberlandia,"Edith Cowan University, South West Campus",35,43
Universidade Federal de Uberlandia,"iTherX Pharmaceuticals, Inc.",32,30
Universidade Federal de Uberlandia,Hatton Blue Ltd,29,29
Universidade Federal de Uberlandia,Università degli Studi di Torino,52,52
Universidade Federal de Uberlandia,"Intel Corporation, China",31,28
Universidade Federal de Uberlandia,Multimedia University,36,51
Universidade Federal de Uberlandia,Laboratório Nacional de Engenharia Civil,35,44
Universidade Federal de Uberlandia,Sprint Nextel,26,30
Universidade Federal de Uberlandia,ESSCA,15,15
Universidade Federal de Uberlandia,The Fourth Military Medical University,39,50
Universidade Federal de Uberlandia,City College of New York,31,24
Universidade Federal de Uberlandia,Triple,20,15
Universidade Federal de Uberlandia,Christian-Albrechts-Universität zu Kiel,33,47
Universidade Federal de Uberlandia,Novantis Group,25,29
Universidade Federal de Uberlandia,Volpe National Transportation System Center,31,36
Universidade Federal de Uberlandia,A.T. Kearney Based,35,35
Universidade Federal de Uberlandia,Universitätsklinikum Münster,39,37
Universidade Federal de Uberlandia,"Indian Statistical Institute, Kolkata",34,37
Universidade Federal de Uberlandia,Sungkonghoe University,29,39
Universidade Federal de Uberlandia,Jeju National University,34,48
Universidade Federal de Uberlandia,Royal Melbourne Hospital,34,34
Universidade Federal de Uberlandia,East China Normal University,42,48
Universidade Federal de Uberlandia,Konyang University,31,42
Universidade Federal de Uberlandia,Governors State University,40,43
Universidade Federal de Uberlandia,University of Virginiam,53,39
Universidade Federal de Uberlandia,Ministry of Health Nairobi,37,37
Universidade Federal de Uberlandia,EDF Electricite de France,44,51
Universidade Federal de Uberlandia,Institute for Work and Health Toronto,37,37
Universidade Federal de Uberlandia,Canadian Arthritis Patient Alliance,35,35
Universidade Federal de Uberlandia,University of California System,49,46
Universidade Federal de Uberlandia,Centre for Railway Information Systems,33,36
Universidade Federal de Uberlandia,University of Évora,49,42
Universidade Federal de Uberlandia,Universität Konstanz,41,42
Universidade Federal de Uberlandia,Human Resources Research Organization,42,34
Universidade Federal de Uberlandia,Lucas Engineering and Systems Ltd,39,36
Universidade Federal de Uberlandia,MTV Networks Germany GmbH,34,34
Universidade Federal de Uberlandia,Jönköping International Business School,30,31
Universidade Federal de Uberlandia,Ghana Institute of Management and Public Administration,43,31
Universidade Federal de Uberlandia,National Information and Communications Technology Australia,34,34
Universidade Federal de Uberlandia,Swiss Mobiliar,29,29
Universidade Federal de Uberlandia,The Richard Stockton College of New Jersey,34,34
Universidade Federal de Uberlandia,Open Digital Dentistry,36,32
Universidade Federal de Uberlandia,Academic Centre for Dentistry Amsterdam,41,36
Universidade Federal de Uberlandia,University of Cincinnat,49,42
Universidade Federal de Uberlandia,Rosary College,29,25
Universidade Federal de Uberlandia,DTE Energy Trading,42,46
Universidade Federal de Uberlandia,Chang'an University,30,49
Universidade Federal de Uberlandia,Secretaria Municipal de Conservação e Serviços Públicos,40,40
Universidade Federal de Uberlandia,Eskişehir Osmangazi Üniversitesi,30,37
Universidade Federal de Uberlandia,Sri Devaraj Urs Educational Trust,39,42
Universidade Federal de Uberlandia,R.L. Jalappa Institute of Technology,26,26
Universidade Federal de Uberlandia,Kalsruhe Institute of Technology (KIT),31,26
Universidade Federal de Uberlandia,CNRS/LIMSI Lab,29,33
Universidade Federal de Uberlandia,RBIT and Bio-Technology,32,28
Universidade Federal de Uberlandia,LR University,34,47
Universidade Federal de Uberlandia,Universiti of Kuala Lumpur,50,47
Universidade Federal de Uberlandia,EPR Centre,27,27
Universidade Federal de Uberlandia,Mapua University,32,48
Universidade Federal de Uberlandia,CWC,0,0
Universidade Federal de Uberlandia,Mpec,5,5
Universidade Federal de Uberlandia,IIT Council,27,27
Universidade Federal de Uberlandia,Jozef Stefan Institute,29,25
Universidade Federal de Uberlandia,Chhatrapati Shahu Ji Maharaj University,30,41
Universidade Federal de Uberlandia,UPPCB,10,10
Universidade Federal de Uberlandia,PCB,5,5
Universidade Federal de Uberlandia,Awadh University,32,48
Universidade Federal de Uberlandia,"Dr B. R. Ambedkar University, Agra",35,49
Universidade Federal de Uberlandia,University of Rzeszów,44,44
Universidade Federal de Uberlandia,Gannon University,31,43
Universidade Federal de Uberlandia,Plymouth State University,31,41
Universidade Federal de Uberlandia,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,29,30
Universidade Federal de Uberlandia,Cochin University of Science and Technology,44,44
Universidade Federal de Uberlandia,TEQIP,10,10
Universidade Federal de Uberlandia,Technische Universität Clausthal,36,46
Universidade Federal de Uberlandia,Aristotle University of Thessaloniki,43,49
Universidade Federal de Uberlandia,Androtics LLC,26,21
Universidade Federal de Uberlandia,Tokyo Metropolitan University,29,44
Universidade Federal de Uberlandia,Universidade Federal de Juiz de Fora,80,77
Universidade Federal de Uberlandia,Brno University of Technology,41,44
Universidade Federal de Uberlandia,Hannan University,31,47
Universidade Federal de Uberlandia,Vilinius University,30,30
Universidade Federal de Uberlandia,"Indian Institute of Science, Bangalore",39,39
Universidade Federal de Uberlandia,Universidad Nacional de Educacion a Distancia,61,58
Universidade Federal de Uberlandia,State Key Lab,34,34
Universidade Federal de Uberlandia,Technical University of Sofia,41,54
Universidade Federal de Uberlandia,Universidade do Algarve,60,60
Universidade Federal de Uberlandia,University of Michoacan,46,42
Universidade Federal de Uberlandia,Institute for Advanced Studies in Basic Sciences (IASBS,38,36
Universidade Federal de Uberlandia,Mälardalens högskola,30,31
Universidade Federal de Uberlandia,Indian Institute of Technology Banaras Hindu University,38,38
Universidade Federal de Uberlandia,Université Nice Sophia Antipolis,45,46
Universidade Federal de Uberlandia,Univerza v Mariboru,42,42
Universidade Federal de Uberlandia,University of Victoria,50,39
Universidade Federal de Uberlandia,Bauer College of Business,34,34
Universidade Federal de Uberlandia,"Compal Communications, Inc.",23,24
Universidade Federal de Uberlandia,Louisiana State University in Shreveport,35,41
Universidade Federal de Uberlandia,IK4-Ikerlan Technology Research Centre,33,36
Universidade Federal de Uberlandia,Universite Rennes 2 Haute Bretagne,56,53
Universidade Federal de Uberlandia,National Research Council Canada,42,36
Universidade Federal de Uberlandia,"Swiss Federal Institute of Technology EPFL, Lausanne",40,47
Universidade Federal de Uberlandia,Kathmandu Living Labs,25,33
Universidade Federal de Uberlandia,University of Lichtenstein,47,43
Universidade Federal de Uberlandia,TongMyong University,30,37
Universidade Federal de Uberlandia,BiZZdesign,23,23
Universidade Federal de Uberlandia,Dong-A University,31,47
Universidade Federal de Uberlandia,Högskolan i Halmstad,26,30
Universidade Federal de Uberlandia,Saginaw Valley State University,40,43
Universidade Federal de Uberlandia,Management Development Institute Gurgaon,38,41
Universidade Federal de Uberlandia,Politechnika Poznanska,29,32
Universidade Federal de Uberlandia,Ling Tung University,30,48
Universidade Federal de Uberlandia,Pegatron Corporation,26,26
Universidade Federal de Uberlandia,Eastern Michigan University,33,52
Universidade Federal de Uberlandia,Doctoral Candidate in Information Systems,29,37
Universidade Federal de Uberlandia,Paragon Decision Technology,30,30
Universidade Federal de Uberlandia,Indian Institute of Management Lucknow,33,31
Universidade Federal de Uberlandia,University of Texas Rio Grande Valley,54,54
Universidade Federal de Uberlandia,York University's Schulich School of Business,35,43
Universidade Federal de Uberlandia,Institut d'Administration des Entreprises de Paris,40,33
Universidade Federal de Uberlandia,307 Hospital of PLA,30,23
Universidade Federal de Uberlandia,Beijing University of Technology,39,45
