Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central Missouri,"A.T. Kearney, Inc.",25,31
University of Central Missouri,European Research Center for Information Systems (ERCIS),40,45
University of Central Missouri,Universidade Luterana do Brasil,52,52
University of Central Missouri,Nanyang Technological University School of Computer Engineering,45,45
University of Central Missouri,Federation University Australia,52,62
University of Central Missouri,Duke University School of Medicine,53,59
University of Central Missouri,Dr.Sivanthi Aditanar College of Engineering,36,38
University of Central Missouri,InfoClin Inc,29,29
University of Central Missouri,Sociotechnic Solutions Ltd,36,39
University of Central Missouri,Merrimack College,26,30
University of Central Missouri,Davidson College,26,30
University of Central Missouri,Naveen Jindal School of Management,34,31
University of Central Missouri,Bauman Moscow State Technical University,37,49
University of Central Missouri,Namik Kemal Üniversitesi,41,57
University of Central Missouri,IRIS,24,24
University of Central Missouri,OCLNB,17,17
University of Central Missouri,Ministry of Information Industry,52,48
University of Central Missouri,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,34,36
University of Central Missouri,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,37,37
University of Central Missouri,Universite de Liege,53,53
University of Central Missouri,AWD Holding AG,18,23
University of Central Missouri,Gravity Jack,29,29
University of Central Missouri,Saint Francis Xavier University,39,56
University of Central Missouri,Purchasing Cooperation Department,38,38
University of Central Missouri,McKinsey Consulting,37,37
University of Central Missouri,WPI,6,6
University of Central Missouri,Hubei University Of Economics,64,71
University of Central Missouri,Dalian Nationalities University,36,56
University of Central Missouri,Lipscomb Clinic,36,31
University of Central Missouri,Harokopio University,40,60
University of Central Missouri,Turku Centre for Computer Science,41,48
University of Central Missouri,Institute of Work Psychology,41,34
University of Central Missouri,Shenyang Ligong University,36,54
University of Central Missouri,"Hogeschool van Amsterdam, University of Applied Sciences",44,49
University of Central Missouri,"Universidad del Pacifico, Lima",50,54
University of Central Missouri,Universidad ESAN,48,48
University of Central Missouri,Seattle University,42,58
University of Central Missouri,Seowon University,43,60
University of Central Missouri,Kwangwoon University,40,56
University of Central Missouri,Center for Economic Education at Purdue,38,43
University of Central Missouri,University of Malaysia,69,69
University of Central Missouri,Deloitte-Touche,31,36
University of Central Missouri,University of Bahrain,67,67
University of Central Missouri,MCS,12,12
University of Central Missouri,Université du Québec á Trois-RiviéresUSA,51,52
University of Central Missouri,Lebanon Valley College,27,31
University of Central Missouri,University of Texas at Tyler,62,52
University of Central Missouri,Simsion and Associates,42,38
University of Central Missouri,Chongqing Medical University,38,55
University of Central Missouri,Xavier University of Louisiana,60,60
University of Central Missouri,NUTRITION,31,36
University of Central Missouri,Botanical Society of South Africa,48,41
University of Central Missouri,Universiteit Stellenbosch,51,47
University of Central Missouri,People's Light and Theater Company,34,28
University of Central Missouri,Rutgers University-Camden campus,52,61
University of Central Missouri,Shri Shankaracharya Institute of Technology and Management,32,34
University of Central Missouri,Tarleton State University,36,58
University of Central Missouri,Shandong University,41,53
University of Central Missouri,London South Bank University,34,59
University of Central Missouri,Soroka University Medical Center,55,74
University of Central Missouri,Alliant International University,42,58
University of Central Missouri,University of the West Indies,64,58
University of Central Missouri,Middle East Technical University (METU),41,54
University of Central Missouri,Washington State University Tri-Cities,44,53
University of Central Missouri,Ventana Corporation,37,41
University of Central Missouri,California State University Channel Islands,49,55
University of Central Missouri,Woodbury University,41,41
University of Central Missouri,Ikangai Solutions,34,43
University of Central Missouri,University of the South Pacific,66,56
University of Central Missouri,Tinwisle Corporation,36,40
University of Central Missouri,Lebanese International University,44,57
University of Central Missouri,School of Graduate Professional Studies,38,38
University of Central Missouri,Dayalbagh Educational Institute India,33,36
University of Central Missouri,China Pharmaceutical University,36,59
University of Central Missouri,"Capital Group Companies, Inc.",34,42
University of Central Missouri,Cedarville University,39,63
University of Central Missouri,University of Arizona College of Nursing,63,60
University of Central Missouri,Humboldt State University,36,51
University of Central Missouri,Senacor Technologies AG,30,38
University of Central Missouri,"Iconix, Inc.",24,25
University of Central Missouri,Johns Hopkins Bloomberg School of Public Health,34,39
University of Central Missouri,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",50,50
University of Central Missouri,Universidade Europeia,51,51
University of Central Missouri,Università degli Studi di Camerino,53,60
University of Central Missouri,Institute of Biomedical Technologies-CNR,43,43
University of Central Missouri,Universität zu Lübeck,47,45
University of Central Missouri,Minnesota State University,39,57
University of Central Missouri,York University,44,44
University of Central Missouri,Naval Academy,28,28
University of Central Missouri,National Fisheries Research and Development Institute (NFRDI),35,34
University of Central Missouri,Harvard Medical School,35,31
University of Central Missouri,"Proofpoint, Inc.",30,32
University of Central Missouri,Lieber Institute for Brain Development,38,35
University of Central Missouri,MIS,18,18
University of Central Missouri,University Guglielmo Marconi,59,59
University of Central Missouri,EBS Business School,29,24
University of Central Missouri,Xamax Consultancy Pty Ltd,25,29
University of Central Missouri,Bath Spa University,41,57
University of Central Missouri,Audencia-PRES LUNAM,37,33
University of Central Missouri,Ericsson Sweden,31,36
University of Central Missouri,Centre universitaire de santé McGill,48,58
University of Central Missouri,Heilbronn Business School,33,25
University of Central Missouri,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,36,32
University of Central Missouri,University of Tsukuba,67,55
University of Central Missouri,US Army Accessions Command,32,39
University of Central Missouri,Ipsos,23,23
University of Central Missouri,Innovations Unleashed LLC,29,36
University of Central Missouri,"Infotech Solutions, LLC",30,42
University of Central Missouri,Liaoning University,41,61
University of Central Missouri,Independent Consultant,31,35
University of Central Missouri,Hitfox Group,33,29
University of Central Missouri,Alibaba Research Institute,32,36
University of Central Missouri,Teleplan AS,24,20
University of Central Missouri,KEDGE Business School,27,24
University of Central Missouri,Guangdong General Hospital,43,43
University of Central Missouri,Hainan Normal University,37,59
University of Central Missouri,Erasmus University Medical Center,54,63
University of Central Missouri,"Xavier Labour Relations Institutes, Jamshedpur",37,37
University of Central Missouri,Nanjing University of Finance and EcoNomics,58,55
University of Central Missouri,Advanced Manufacturing and Design Centre,31,37
University of Central Missouri,University of Innsbruck/Austria and visiting scholar,59,54
University of Central Missouri,Virginia Union University,40,51
