Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DyCom Business Systems,Jarvis Christian College,26,35
DyCom Business Systems,Yaasuo Consulting Company,34,30
DyCom Business Systems,Drobny Polymer Associates,47,43
DyCom Business Systems,Japan Aerospace Exploration Agency,21,21
DyCom Business Systems,ITMethods Inc.,22,40
DyCom Business Systems,Administration Division,31,27
DyCom Business Systems,UTPA,15,15
DyCom Business Systems,Savannah River Ecology Laboratory,22,25
DyCom Business Systems,Tisco GmbH,25,31
DyCom Business Systems,Aachen Institute of Technology,31,31
DyCom Business Systems,T.C. Beykent Üniversitesi,38,40
DyCom Business Systems,Pfizer Global Research and Development,23,27
DyCom Business Systems,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,31
DyCom Business Systems,Carnegie Institution of Washington,29,29
DyCom Business Systems,Centro Nacional de Investigaciones Oncológicas,32,30
DyCom Business Systems,Jackson Laboratory,25,25
DyCom Business Systems,Merck KGaA,19,19
DyCom Business Systems,Aetna Inc.,19,19
DyCom Business Systems,Universidad de Valladolid,26,30
DyCom Business Systems,Universitat de Girona,28,28
DyCom Business Systems,"SCA Technologies, LLC",28,29
DyCom Business Systems,Monash Business School,55,55
DyCom Business Systems,Communications and Society Program,39,36
DyCom Business Systems,City University,38,27
DyCom Business Systems,Energie-Forschungszentrum Niedersachsen,26,30
DyCom Business Systems,University of Cincinatti,26,30
DyCom Business Systems,University of Napoli Federico I,23,26
DyCom Business Systems,Zhejiang University City College,30,30
DyCom Business Systems,Institute for Business Informatics,46,54
DyCom Business Systems,NYU and Mediaó,28,29
DyCom Business Systems,Temple University School of Medicine,31,38
DyCom Business Systems,Mingchi Institute of Technology,30,34
DyCom Business Systems,Manaaki Whenua - Landcare Research,29,26
DyCom Business Systems,Insius UG,32,32
DyCom Business Systems,United Bible Societies,45,36
DyCom Business Systems,Universidad de Logroño,27,28
DyCom Business Systems,University of Nebraska Medical Center,31,31
DyCom Business Systems,HP Decision Support and Analytics Services,34,31
DyCom Business Systems,Industrial Technology Research Institute of Taiwan,31,31
DyCom Business Systems,China Telecommunications,35,35
DyCom Business Systems,Accenture Consulting,29,33
DyCom Business Systems,Institut TELECOM,37,37
DyCom Business Systems,Senacor Technologies AG,31,36
DyCom Business Systems,ING Investment Management,34,34
DyCom Business Systems,Coopers and Lybrand,29,29
DyCom Business Systems,Computer Sciences Corporation,43,35
DyCom Business Systems,Vienna Internet Technologies Advanced Research Lab.,22,25
DyCom Business Systems,Passeport Sante.net,29,44
DyCom Business Systems,Barts and The London School of Medicine and Dentistry,27,32
DyCom Business Systems,BRAC University,38,32
DyCom Business Systems,Agenzi di Sanita Pubblica,21,30
DyCom Business Systems,Scientists for Global Responsibility,31,34
DyCom Business Systems,RELX Group,12,19
DyCom Business Systems,The George W. Woodruff School of Mechanical Engineering,23,26
DyCom Business Systems,SAP Labs,20,27
DyCom Business Systems,First Round Capital,24,20
DyCom Business Systems,St Joseph Mercy Oakland Hospital,26,33
DyCom Business Systems,Zurich Financial Services,34,30
DyCom Business Systems,Yezreel Valley Academic College,23,26
DyCom Business Systems,International Institute of Information Technology Hyderabad,22,25
DyCom Business Systems,Changsha University,34,24
DyCom Business Systems,Thalkirchner Strasse 68,31,27
DyCom Business Systems,Wilhelmstrasse 49,31,31
DyCom Business Systems,Zhejiang University School of Medicine,27,33
DyCom Business Systems,Kingdee International Software Group Co. Ltd,27,31
DyCom Business Systems,MP Objects,38,31
DyCom Business Systems,University Business School,50,58
DyCom Business Systems,Nantes University Hospital,33,33
DyCom Business Systems,United States Department of Energy,29,32
DyCom Business Systems,Corus International Trading Limited,35,32
DyCom Business Systems,Deloitte Consulting GmbH - CIO Advisory Services,34,35
DyCom Business Systems,Schönberger & Partner,28,25
DyCom Business Systems,Best Buy,33,33
DyCom Business Systems,Washington State University Spokane,32,32
DyCom Business Systems,Chang Gung University of Science and Technology,29,32
DyCom Business Systems,Université PSL,33,29
DyCom Business Systems,Sunnaas Rehabilitation Hospital,26,26
DyCom Business Systems,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,33
DyCom Business Systems,Communication Partners International,38,31
DyCom Business Systems,Southwest Airlines,35,45
DyCom Business Systems,Carroll School of Management,28,24
DyCom Business Systems,Voyageur Insurance,30,35
DyCom Business Systems,ChungChou Institute of Technology,33,33
DyCom Business Systems,Northwestern State University,31,31
DyCom Business Systems,Colorado Technical University,31,24
DyCom Business Systems,Hill AFB,13,13
DyCom Business Systems,State College,23,34
DyCom Business Systems,e-Government Corporate Communication Directory,24,32
DyCom Business Systems,Abbott Laboratories,29,29
DyCom Business Systems,MET Research Group,25,30
DyCom Business Systems,Cascades Tissue Group,37,42
DyCom Business Systems,Strategyn Inc,23,40
DyCom Business Systems,Fudan University Shanghai Medical College,29,29
DyCom Business Systems,Indian Navy,30,30
DyCom Business Systems,General Headquarters,29,33
DyCom Business Systems,MNIS-TextWise Labs,30,40
DyCom Business Systems,Harvard Stem Cell Institute,33,37
DyCom Business Systems,Children's Hospital Boston,33,38
DyCom Business Systems,University of Malawi,29,29
DyCom Business Systems,Ancitel Lombardia,26,26
DyCom Business Systems,MIS Quarterly,34,29
DyCom Business Systems,Kwantlen Polytechnic University,30,30
DyCom Business Systems,Pallas Athena,23,17
DyCom Business Systems,University of Miinster,36,36
DyCom Business Systems,Beijing Electric Power Corporation,21,32
DyCom Business Systems,School of Telecommunications Engineering,29,35
DyCom Business Systems,Hebei Polyteehie University,29,33
DyCom Business Systems,DMI,24,16
DyCom Business Systems,PricewaterhouseCoopers,32,32
DyCom Business Systems,GLOBAL INNOVATION GATHERING EV,27,23
DyCom Business Systems,Intellion AG,24,24
DyCom Business Systems,Bryant College,28,33
DyCom Business Systems,North Durham Health Care NHS Trust,29,29
DyCom Business Systems,Telkom SA Limited,36,41
DyCom Business Systems,Antaris Solutions BV,29,33
DyCom Business Systems,Geoponiko Panepistimion Athinon,26,30
DyCom Business Systems,Korean Minjok Leadership Academy,33,22
DyCom Business Systems,Duequesne University,38,33
DyCom Business Systems,U.S. Senate,36,31
DyCom Business Systems,Dipartimento di CommStrategy,32,28
DyCom Business Systems,Move Management,27,27
DyCom Business Systems,Economics at ETH Zurich,36,27
DyCom Business Systems,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,28
DyCom Business Systems,Project Group Business and Information Systems Engineering of Fraunhofer FIT,39,39
DyCom Business Systems,Robichaud Conseil and CIRANO,28,28
DyCom Business Systems,"Motorola Inc., UK",26,27
DyCom Business Systems,"ING Group, Netherlands",32,33
DyCom Business Systems,Formal Systems (Europe) Ltd.,40,55
DyCom Business Systems,DHBW,15,8
DyCom Business Systems,Singapore University of Social Sciences,36,36
DyCom Business Systems,ESSCA Business School,56,56
DyCom Business Systems,"Southern Company, Atlanta",26,39
DyCom Business Systems,Joint Research Center of the European Commission,29,31
DyCom Business Systems,The Glasgow School of Art,21,30
DyCom Business Systems,Historic England,21,26
DyCom Business Systems,Ariel University,32,26
DyCom Business Systems,Hochschule Heilbronn,24,29
DyCom Business Systems,Origin Nederland B.V.,23,29
DyCom Business Systems,USTC-City U Joint Research Center,36,33
DyCom Business Systems,Hong Kong Baptist Hospital,33,33
DyCom Business Systems,Concordia University,38,29
DyCom Business Systems,William Paterson University,29,29
DyCom Business Systems,Local Government Management Agency,29,25
DyCom Business Systems,Lambeth Walk Group Practice,24,24
DyCom Business Systems,Wells Park Practice,24,24
DyCom Business Systems,Zhanjiang Normal College,22,22
DyCom Business Systems,College of Business,54,59
DyCom Business Systems,"Barclays, United States",44,32
DyCom Business Systems,Merrill Lynch,23,23
DyCom Business Systems,Banco Sabadell,28,39
DyCom Business Systems,IBM,16,16
DyCom Business Systems,Computer Technology Institute,39,31
DyCom Business Systems,Visiting Professor of MIS,38,34
DyCom Business Systems,Deutsche Bundeswehr,44,44
DyCom Business Systems,University of Western Macedonia,34,34
DyCom Business Systems,National Observatory of Athens,35,27
DyCom Business Systems,Radio Observatorio de Jicamarca Lima,31,24
DyCom Business Systems,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,34
DyCom Business Systems,Henan University,32,26
DyCom Business Systems,"Smith Barney, Inc",31,42
DyCom Business Systems,SimCorp A/S,24,24
DyCom Business Systems,Gyeonggi Tourism Organization,31,24
DyCom Business Systems,Mauá Institute of Technology,32,33
DyCom Business Systems,Data Communications Corp. of Korea,36,36
DyCom Business Systems,GE Ultrasound,23,23
DyCom Business Systems,Ministry of Defence,29,29
DyCom Business Systems,"Maanpuolustuskorkeakoulu, Finland",18,26
DyCom Business Systems,Bureau of Sport Fisheries and Wildlife,27,40
DyCom Business Systems,Skolkovo Institute of Science and Technology,30,30
DyCom Business Systems,France Télécom Division Recherche et Développement,33,32
DyCom Business Systems,Land Warfare Centre,29,29
DyCom Business Systems,WHO Country Office,30,25
DyCom Business Systems,Ministry of Health,30,25
DyCom Business Systems,Association County Commissioners of Georgia,34,34
DyCom Business Systems,Université de Mons,40,31
DyCom Business Systems,Yancheng Institute of Technology,33,33
DyCom Business Systems,University of Texas Health Science Center at San Antonio,28,28
DyCom Business Systems,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,24
DyCom Business Systems,Tufts University School of Dental Medicine,28,31
DyCom Business Systems,Lloyds Register,32,27
DyCom Business Systems,Benchmark Education,29,29
DyCom Business Systems,Lero - Irish Software Engineering Centre,29,33
DyCom Business Systems,Acer Inc,27,20
DyCom Business Systems,National Institute of Technology Calicut,26,29
DyCom Business Systems,CSwitch Corporation,24,29
DyCom Business Systems,Leibniz-Institut für Globale und Regionale Studien,28,28
DyCom Business Systems,USM,24,24
DyCom Business Systems,College of Business Administration,50,43
DyCom Business Systems,Delhi Public School at Dhamtari,30,23
DyCom Business Systems,Jagadamba Paddy Processing Private Limited,31,31
DyCom Business Systems,Wuhan Yangtze Business University,47,51
DyCom Business Systems,xG Technology Inc.,25,31
DyCom Business Systems,Festo AG & Co. KG,15,33
DyCom Business Systems,Health Integrity LLC,24,24
DyCom Business Systems,CEO Hyve AG,30,36
DyCom Business Systems,University of Electro-Communications,28,34
DyCom Business Systems,Xi'An Research Institute of China Coal Technology,23,28
DyCom Business Systems,"University of Pennsylvania, School of Medicine",26,33
DyCom Business Systems,UAB Institut de Ciència i Tecnologia Ambientals,26,29
DyCom Business Systems,Pacific Institute for Research and Evaluation,24,30
DyCom Business Systems,Center for Abuse Recovery,38,38
DyCom Business Systems,Macon State College,34,39
DyCom Business Systems,Associates,31,38
DyCom Business Systems,AUS,16,16
DyCom Business Systems,Fraunhofer Institute for Secure Information Technology SIT,25,28
DyCom Business Systems,ISI - Information Systems Institute,42,44
DyCom Business Systems,Tata Steel Europe Limited,26,34
DyCom Business Systems,Association of Finnish Pharmacies,33,33
DyCom Business Systems,Virtual Reality Medical Center,23,31
DyCom Business Systems,Virtual Reality Medical Institute,29,33
DyCom Business Systems,Aristotle University of Thessaloniki School of Medicine,29,31
DyCom Business Systems,Unit Instruments,37,32
DyCom Business Systems,DSC Communications,40,35
DyCom Business Systems,Zhenjiang Jiangda Kemao Information System Limited Company,30,32
DyCom Business Systems,Emerson College,27,32
DyCom Business Systems,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,23
DyCom Business Systems,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,31
DyCom Business Systems,Stt. Univ. of New York at Geneseo,36,30
DyCom Business Systems,University of the West Indie,32,40
DyCom Business Systems,Chinese Culture University Taiwan,33,36
DyCom Business Systems,Krekel van der Woerd Wouterse B.V.,25,29
DyCom Business Systems,Chien Hsin University of Science and Technology,32,29
DyCom Business Systems,Haiching Vocational High School of Technology and Commerce,22,22
DyCom Business Systems,Financial Institutions Consulting Practices,34,34
DyCom Business Systems,Ascension Health Information Services,31,37
DyCom Business Systems,UWO,8,16
DyCom Business Systems,Deloitte Australia,35,40
DyCom Business Systems,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,24
DyCom Business Systems,International Management,26,30
DyCom Business Systems,GmbH,15,8
DyCom Business Systems,INSEAD Abu Dhabi,26,37
DyCom Business Systems,FOM University of Applied Sciences,39,36
DyCom Business Systems,"The Nielsen Company (US), LLC",27,33
DyCom Business Systems,USDA ARS National Center for Genetic Resources Preservation,27,27
DyCom Business Systems,Concordia University,38,29
DyCom Business Systems,Guanghua School of Management,24,27
DyCom Business Systems,Kumoh National Institute of Technology,27,27
DyCom Business Systems,Plains Cotton Cooperative Association,31,31
DyCom Business Systems,School of Management,29,29
DyCom Business Systems,Consulting,31,25
DyCom Business Systems,Lehrstuhl für Wirtschaftsinformatik,21,25
