Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Norwegian School of Information Technology,University School of Management Studies,47,47
The Norwegian School of Information Technology,Univ Notre-Dame,26,26
The Norwegian School of Information Technology,Florida Stale University,37,31
The Norwegian School of Information Technology,University of St. Gallen,31,32
The Norwegian School of Information Technology,MTOnyx,19,19
The Norwegian School of Information Technology,Arvato Services Benelux B.V.,27,33
The Norwegian School of Information Technology,Information Systems,43,49
The Norwegian School of Information Technology,Capital Group Companies Inc,33,27
The Norwegian School of Information Technology,University of New Haven,32,35
The Norwegian School of Information Technology,Faculty of Computer and Mathematical Sciences,35,40
The Norwegian School of Information Technology,Roulac Global LLC,25,22
The Norwegian School of Information Technology,Arizona University,28,31
The Norwegian School of Information Technology,Douala I,19,15
The Norwegian School of Information Technology,Beijing Seeyon Software Co.,36,36
The Norwegian School of Information Technology,Paichai University,28,28
The Norwegian School of Information Technology,Computing Trends,32,32
The Norwegian School of Information Technology,Coventry Business School,34,37
The Norwegian School of Information Technology,US Army Corps of Engineers,36,39
The Norwegian School of Information Technology,USACE ERDC-CRREL,23,29
The Norwegian School of Information Technology,"Big Kahuna Technologies, LLC",41,47
The Norwegian School of Information Technology,Pragmedic Limited,32,25
The Norwegian School of Information Technology,Hewlett-Packard Galway Limited,34,26
The Norwegian School of Information Technology,"Providence Hospital, Southfield",34,32
The Norwegian School of Information Technology,Saint Marys Regional Medical Center,35,37
The Norwegian School of Information Technology,American Hospital Supply Corporation,44,41
The Norwegian School of Information Technology,British Columbia,26,29
The Norwegian School of Information Technology,SCI Ontario,28,28
The Norwegian School of Information Technology,Universität der Künste Berlin,27,30
The Norwegian School of Information Technology,University of Las Vegas,32,29
The Norwegian School of Information Technology,Emeraldwise,21,21
The Norwegian School of Information Technology,Isfahan University of Technology,49,54
The Norwegian School of Information Technology,University of Concepcion,34,34
The Norwegian School of Information Technology,University of Finance and Economics Mianyang,38,38
The Norwegian School of Information Technology,PearlRichards Foundation,37,37
The Norwegian School of Information Technology,University of,24,24
The Norwegian School of Information Technology,Atos Consulting NV,34,38
The Norwegian School of Information Technology,Pfeiffer University,28,28
The Norwegian School of Information Technology,Clayton State University,31,29
The Norwegian School of Information Technology,Georgia Gwinnett College,43,29
The Norwegian School of Information Technology,Serco Asia Pacific,31,31
The Norwegian School of Information Technology,University Middlesbrough,26,26
The Norwegian School of Information Technology,EBusiness Development,27,24
The Norwegian School of Information Technology,Local Government Denmark (LGDK,34,35
The Norwegian School of Information Technology,Federal Police Department,31,31
The Norwegian School of Information Technology,Korea Aerospace University,36,31
The Norwegian School of Information Technology,Shared Services International Inc.,42,41
The Norwegian School of Information Technology,Haicing Vocational High School of Technology and Commerce,50,60
The Norwegian School of Information Technology,IPAG Business School,33,36
The Norwegian School of Information Technology,Universite Francois-Rabelais Tours,38,38
The Norwegian School of Information Technology,IMT Institute for Advanced Studies Lucca,35,37
The Norwegian School of Information Technology,Hang Seng Management College,38,32
The Norwegian School of Information Technology,China Huanqiu Contracting and Engineering Corporation,38,40
The Norwegian School of Information Technology,School of Social,42,39
The Norwegian School of Information Technology,TD Ameritrade Inc,29,29
The Norwegian School of Information Technology,University of Louisana Monroe,35,37
The Norwegian School of Information Technology,Compliance and Risks,27,30
The Norwegian School of Information Technology,South Carelia Polytechnic,42,45
The Norwegian School of Information Technology,Multinational Development of Women in Technology (MDWIT),49,52
The Norwegian School of Information Technology,Science and Technology Policy Institute (STEPI),43,46
The Norwegian School of Information Technology,Guangdong Institute of Microbiology,44,40
The Norwegian School of Information Technology,Shell Canada Limited,36,30
The Norwegian School of Information Technology,IBM Taiwan Corporation,41,35
The Norwegian School of Information Technology,Informission,31,34
The Norwegian School of Information Technology,George Tech,32,28
The Norwegian School of Information Technology,Munich Re UK Life Branch,37,34
The Norwegian School of Information Technology,Dickson Computer Systems,29,31
The Norwegian School of Information Technology,Polaroid Corporation,39,33
The Norwegian School of Information Technology,Universidade Atlântica,29,27
The Norwegian School of Information Technology,Olm Systems,21,25
The Norwegian School of Information Technology,German University of Administrative Sciences Speyer,41,43
The Norwegian School of Information Technology,BiZZdesign,14,14
The Norwegian School of Information Technology,University of Applied Sciences of Zwickau,30,34
The Norwegian School of Information Technology,Arizona Department of Health Services,31,39
The Norwegian School of Information Technology,Weifang University,34,31
The Norwegian School of Information Technology,Universidad de La Habana,29,23
The Norwegian School of Information Technology,Shaanxi University of Technology,49,46
The Norwegian School of Information Technology,Open Text,22,25
The Norwegian School of Information Technology,School of Management,45,45
The Norwegian School of Information Technology,"Cook Systems International, Inc.",38,39
The Norwegian School of Information Technology,"Jaguar Land Rover, UK",24,24
The Norwegian School of Information Technology,IT Institute,31,28
The Norwegian School of Information Technology,NYC,8,8
The Norwegian School of Information Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,31
The Norwegian School of Information Technology,Sydney Children's Hospital,33,33
The Norwegian School of Information Technology,Federal Ministry of Health Nigeria,35,35
The Norwegian School of Information Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,33
The Norwegian School of Information Technology,WHO,12,12
The Norwegian School of Information Technology,UNICEF,15,15
The Norwegian School of Information Technology,CORE Group Partners Project,33,30
The Norwegian School of Information Technology,Center for Substance Abuse Treatment,37,34
