Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad del Pais Vasco,University of Moratuwa,50,42
Universidad del Pais Vasco,Loughborugh University,33,42
Universidad del Pais Vasco,Finnish Tax Administration,38,35
Universidad del Pais Vasco,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,36
Universidad del Pais Vasco,Int Univ,24,35
Universidad del Pais Vasco,Zhongnan University of EcoNomics and Law,42,45
Universidad del Pais Vasco,Ming Hsin University of Science and Technology Taiwan,43,35
Universidad del Pais Vasco,TEPHINET,18,29
Universidad del Pais Vasco,Silicon Automation Systems,31,27
Universidad del Pais Vasco,Haute Ecole Spécialisée de Suisse Occidentale,37,38
Universidad del Pais Vasco,University of Southern Colorado,49,42
Universidad del Pais Vasco,Hogeschool-Universiteit Brussel,42,46
Universidad del Pais Vasco,Fraunhofer Institute for Industrial Mathematics ITWM,36,31
Universidad del Pais Vasco,IBM's Almaden Services Research,39,39
Universidad del Pais Vasco,URS Corporation,39,34
Universidad del Pais Vasco,Trident University,36,50
Universidad del Pais Vasco,University Northern Colorado,48,41
Universidad del Pais Vasco,Carnegie Mellon in Qatar,40,28
Universidad del Pais Vasco,AGT International GmbH,29,29
Universidad del Pais Vasco,"IBM, India",28,29
Universidad del Pais Vasco,Schlemmer Optik,24,24
Universidad del Pais Vasco,Swedish Institute for Systems Development,30,36
Universidad del Pais Vasco,Howard University,37,47
Universidad del Pais Vasco,Tarbiat Modares University,38,54
Universidad del Pais Vasco,Copenhagen Business School,38,35
Universidad del Pais Vasco,"Coordination Chemistry Institute, Nanjing University",33,36
Universidad del Pais Vasco,Centre de Recherche en Mathematiques de la Decision,34,31
Universidad del Pais Vasco,Microelectronics Computer Technology Corporation,32,35
Universidad del Pais Vasco,UT Southwestern Medical Center,29,32
Universidad del Pais Vasco,University of Central Arkansas,57,43
Universidad del Pais Vasco,University of New Brunswick,49,42
Universidad del Pais Vasco,"Academia Sinica, Institute of Information Science",32,38
Universidad del Pais Vasco,Medaille College,33,24
Universidad del Pais Vasco,FXinnovation,26,26
Universidad del Pais Vasco,Arkansas State University,35,43
Universidad del Pais Vasco,CSIRO Tasmanian ICT Centre,35,35
Universidad del Pais Vasco,Hospital Militar Central Gomez Ulla,30,36
Universidad del Pais Vasco,Mater Dei Hospital,41,41
Universidad del Pais Vasco,Deloitte Consulting BV,29,25
Universidad del Pais Vasco,University of South Florida Sarasota-Manatee,43,40
Universidad del Pais Vasco,Waag Society,26,26
Universidad del Pais Vasco,Telematica Instituut,26,30
Universidad del Pais Vasco,"Rutgers Business School, New Jersey",36,40
Universidad del Pais Vasco,International Society of Service Innovation Professionals,34,31
Universidad del Pais Vasco,IBM University Programs (IBM UP,46,50
Universidad del Pais Vasco,Ivoclar Vivadent AG,40,36
Universidad del Pais Vasco,ThyssenKrupp Presta AG,29,29
Universidad del Pais Vasco,Fachhochschule Bonn-Rhein-Sieg,21,32
Universidad del Pais Vasco,Kunming College of Metallurgy,29,33
Universidad del Pais Vasco,Univ.TX,24,30
Universidad del Pais Vasco,School of Information Technology,28,28
Universidad del Pais Vasco,School of Business,27,36
Universidad del Pais Vasco,Bedford Institute of Oceanography,31,34
Universidad del Pais Vasco,Dongyang Technical College,31,27
Universidad del Pais Vasco,"CEO of Gandiva, Inc",36,45
Universidad del Pais Vasco,École des Ponts ParisTech,43,40
Universidad del Pais Vasco,Universidade Catolica Portuguesa,59,55
Universidad del Pais Vasco,Consiglio Nazionale delle Ricerche,37,37
Universidad del Pais Vasco,Università degli Studi di Messina,54,52
Universidad del Pais Vasco,University of the West of England,47,47
Universidad del Pais Vasco,Human Systems International,34,34
Universidad del Pais Vasco,Université Ddu Québec à Montréal,52,45
Universidad del Pais Vasco,Utrecht University of Applied Sciences,47,47
Universidad del Pais Vasco,Institute for Engaged Business Research,37,34
Universidad del Pais Vasco,Green Templeton College,29,20
Universidad del Pais Vasco,Takeda Pharmaceutical Company Limited,32,32
Universidad del Pais Vasco,Chai Nan University of Pharmacy and Science,46,41
Universidad del Pais Vasco,Xinjiang Medical University,38,49
Universidad del Pais Vasco,"Penn State Erie, The Behrend College",32,30
Universidad del Pais Vasco,Universidade Federal do Rio Grande do Sul,60,57
Universidad del Pais Vasco,ID Research B. V.,33,39
Universidad del Pais Vasco,"Interactive Development Environments, Inc.",38,39
Universidad del Pais Vasco,"HP Inc., United kingdom",33,34
Universidad del Pais Vasco,"A.T. Kearney, Inc.",27,29
Universidad del Pais Vasco,European Research Center for Information Systems (ERCIS),32,32
Universidad del Pais Vasco,Universidade Luterana do Brasil,60,53
Universidad del Pais Vasco,Nanyang Technological University School of Computer Engineering,31,29
Universidad del Pais Vasco,Federation University Australia,42,46
Universidad del Pais Vasco,Duke University School of Medicine,43,47
Universidad del Pais Vasco,Dr.Sivanthi Aditanar College of Engineering,29,35
Universidad del Pais Vasco,InfoClin Inc,26,21
Universidad del Pais Vasco,Sociotechnic Solutions Ltd,31,35
Universidad del Pais Vasco,Merrimack College,33,33
Universidad del Pais Vasco,Davidson College,33,38
Universidad del Pais Vasco,Naveen Jindal School of Management,37,40
Universidad del Pais Vasco,Bauman Moscow State Technical University,33,36
Universidad del Pais Vasco,Namik Kemal Üniversitesi,36,57
Universidad del Pais Vasco,IRIS,27,27
Universidad del Pais Vasco,OCLNB,6,13
Universidad del Pais Vasco,Ministry of Information Industry,31,34
Universidad del Pais Vasco,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,33,33
Universidad del Pais Vasco,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,32
Universidad del Pais Vasco,Universite de Liege,58,58
Universidad del Pais Vasco,AWD Holding AG,35,30
Universidad del Pais Vasco,Gravity Jack,32,32
Universidad del Pais Vasco,Saint Francis Xavier University,32,49
Universidad del Pais Vasco,Purchasing Cooperation Department,34,31
Universidad del Pais Vasco,McKinsey Consulting,27,22
Universidad del Pais Vasco,WPI,14,14
Universidad del Pais Vasco,Hubei University Of Economics,44,44
Universidad del Pais Vasco,Dalian Nationalities University,35,53
Universidad del Pais Vasco,Lipscomb Clinic,29,39
Universidad del Pais Vasco,Harokopio University,35,48
Universidad del Pais Vasco,Turku Centre for Computer Science,31,31
Universidad del Pais Vasco,Institute of Work Psychology,33,30
Universidad del Pais Vasco,Shenyang Ligong University,31,46
Universidad del Pais Vasco,"Hogeschool van Amsterdam, University of Applied Sciences",37,44
Universidad del Pais Vasco,"Universidad del Pacifico, Lima",75,69
Universidad del Pais Vasco,Universidad ESAN,71,67
Universidad del Pais Vasco,Seattle University,36,50
Universidad del Pais Vasco,Seowon University,37,47
Universidad del Pais Vasco,Kwangwoon University,35,43
Universidad del Pais Vasco,Center for Economic Education at Purdue,31,31
Universidad del Pais Vasco,University of Malaysia,54,50
Universidad del Pais Vasco,Deloitte-Touche,24,34
Universidad del Pais Vasco,University of Bahrain,51,47
Universidad del Pais Vasco,MCS,7,7
Universidad del Pais Vasco,Université du Québec á Trois-RiviéresUSA,48,49
Universidad del Pais Vasco,Lebanon Valley College,29,29
Universidad del Pais Vasco,University of Texas at Tyler,52,44
Universidad del Pais Vasco,Simsion and Associates,42,42
Universidad del Pais Vasco,Chongqing Medical University,37,41
Universidad del Pais Vasco,Xavier University of Louisiana,46,50
Universidad del Pais Vasco,NUTRITION,29,23
Universidad del Pais Vasco,Botanical Society of South Africa,34,34
Universidad del Pais Vasco,Universiteit Stellenbosch,51,47
Universidad del Pais Vasco,People's Light and Theater Company,37,33
Universidad del Pais Vasco,Rutgers University-Camden campus,48,48
Universidad del Pais Vasco,Shri Shankaracharya Institute of Technology and Management,26,31
Universidad del Pais Vasco,Tarleton State University,31,47
Universidad del Pais Vasco,Shandong University,36,44
Universidad del Pais Vasco,London South Bank University,30,44
Universidad del Pais Vasco,Soroka University Medical Center,45,45
Universidad del Pais Vasco,Alliant International University,38,45
Universidad del Pais Vasco,University of the West Indies,51,51
Universidad del Pais Vasco,Middle East Technical University (METU),31,41
Universidad del Pais Vasco,Washington State University Tri-Cities,34,53
Universidad del Pais Vasco,Ventana Corporation,36,36
Universidad del Pais Vasco,California State University Channel Islands,46,41
Universidad del Pais Vasco,Woodbury University,36,44
Universidad del Pais Vasco,Ikangai Solutions,33,28
Universidad del Pais Vasco,University of the South Pacific,53,49
Universidad del Pais Vasco,Tinwisle Corporation,39,30
Universidad del Pais Vasco,Lebanese International University,37,47
Universidad del Pais Vasco,School of Graduate Professional Studies,31,37
Universidad del Pais Vasco,Dayalbagh Educational Institute India,32,35
Universidad del Pais Vasco,China Pharmaceutical University,32,46
Universidad del Pais Vasco,"Capital Group Companies, Inc.",36,38
Universidad del Pais Vasco,Cedarville University,34,51
Universidad del Pais Vasco,University of Arizona College of Nursing,45,36
Universidad del Pais Vasco,Humboldt State University,31,47
Universidad del Pais Vasco,Senacor Technologies AG,37,29
Universidad del Pais Vasco,"Iconix, Inc.",26,28
Universidad del Pais Vasco,Johns Hopkins Bloomberg School of Public Health,30,38
Universidad del Pais Vasco,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",36,32
Universidad del Pais Vasco,Universidade Europeia,68,64
Universidad del Pais Vasco,Università degli Studi di Camerino,57,51
Universidad del Pais Vasco,Institute of Biomedical Technologies-CNR,36,30
Universidad del Pais Vasco,Universität zu Lübeck,47,49
Universidad del Pais Vasco,Minnesota State University,38,46
Universidad del Pais Vasco,York University,39,49
Universidad del Pais Vasco,Naval Academy,36,36
Universidad del Pais Vasco,National Fisheries Research and Development Institute (NFRDI),34,38
Universidad del Pais Vasco,Harvard Medical School,42,38
Universidad del Pais Vasco,"Proofpoint, Inc.",24,20
Universidad del Pais Vasco,Lieber Institute for Brain Development,38,31
Universidad del Pais Vasco,MIS,14,14
Universidad del Pais Vasco,University Guglielmo Marconi,56,52
Universidad del Pais Vasco,EBS Business School,40,40
Universidad del Pais Vasco,Xamax Consultancy Pty Ltd,24,24
Universidad del Pais Vasco,Bath Spa University,36,53
Universidad del Pais Vasco,Audencia-PRES LUNAM,36,40
Universidad del Pais Vasco,Ericsson Sweden,29,29
Universidad del Pais Vasco,Centre universitaire de santé McGill,52,49
Universidad del Pais Vasco,Heilbronn Business School,39,35
Universidad del Pais Vasco,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,26,31
Universidad del Pais Vasco,University of Tsukuba,51,47
Universidad del Pais Vasco,US Army Accessions Command,38,35
Universidad del Pais Vasco,Ipsos,26,19
Universidad del Pais Vasco,Innovations Unleashed LLC,35,35
Universidad del Pais Vasco,"Infotech Solutions, LLC",33,29
Universidad del Pais Vasco,Liaoning University,36,53
Universidad del Pais Vasco,Independent Consultant,29,25
Universidad del Pais Vasco,Hitfox Group,16,21
Universidad del Pais Vasco,Alibaba Research Institute,27,38
Universidad del Pais Vasco,Teleplan AS,38,27
Universidad del Pais Vasco,KEDGE Business School,43,38
Universidad del Pais Vasco,Guangdong General Hospital,38,31
Universidad del Pais Vasco,Hainan Normal University,32,44
Universidad del Pais Vasco,Erasmus University Medical Center,44,44
Universidad del Pais Vasco,"Xavier Labour Relations Institutes, Jamshedpur",36,28
Universidad del Pais Vasco,Nanjing University of Finance and EcoNomics,43,41
Universidad del Pais Vasco,Advanced Manufacturing and Design Centre,36,36
Universidad del Pais Vasco,University of Innsbruck/Austria and visiting scholar,46,44
Universidad del Pais Vasco,Virginia Union University,35,51
Universidad del Pais Vasco,Mississippi Center for Supercomputing Research,31,33
Universidad del Pais Vasco,SINTEF Digital,30,30
Universidad del Pais Vasco,Eller College of Management,26,30
Universidad del Pais Vasco,The Pirbright Institute,24,29
Universidad del Pais Vasco,Kelley School of Business,27,31
Universidad del Pais Vasco,Sch. of Lib. and Information Science,32,33
Universidad del Pais Vasco,School of Informatics,26,34
Universidad del Pais Vasco,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,28
Universidad del Pais Vasco,Audencia School of Management,33,36
Universidad del Pais Vasco,Carney Hospital,29,29
Universidad del Pais Vasco,Brandenburgische Technische Universität Cottbus,36,39
Universidad del Pais Vasco,Liander N.V.,32,38
Universidad del Pais Vasco,Avaya Inc.,28,29
Universidad del Pais Vasco,Universitätsklinikum Heidelberg,42,46
Universidad del Pais Vasco,Research International,33,38
Universidad del Pais Vasco,Università degli Studi di Bergamo,58,52
Universidad del Pais Vasco,University of Michigan Medical School,51,44
Universidad del Pais Vasco,Guangxi Medical University,42,42
Universidad del Pais Vasco,College of Business Administration of Toledo,29,31
Universidad del Pais Vasco,LivingSocial,32,32
Universidad del Pais Vasco,Zhejiang Shuren University,35,46
Universidad del Pais Vasco,Costco Wholesale,24,24
Universidad del Pais Vasco,San Francisco State University,32,43
Universidad del Pais Vasco,Hamilton Public Library,29,33
Universidad del Pais Vasco,Donghua University,36,50
Universidad del Pais Vasco,Shanghai Maya Audio-Video Franchise Corporation,36,38
Universidad del Pais Vasco,Friedrich Schiller Universität Jena,36,43
Universidad del Pais Vasco,The German University in Cairo (GUC,46,40
Universidad del Pais Vasco,Martin-Universität Halle-Wittenberg,36,47
Universidad del Pais Vasco,University of Stirling,46,46
Universidad del Pais Vasco,Yokohama University,36,44
Universidad del Pais Vasco,Tatung University,37,47
Universidad del Pais Vasco,CoreLogic Inc.,30,31
Universidad del Pais Vasco,Prudential Financial,39,30
Universidad del Pais Vasco,San Jose State University,35,51
Universidad del Pais Vasco,Nanjing University of Aeronautics and Astronautics,45,37
Universidad del Pais Vasco,"Hitachi-LG Data Storage, Inc.",33,34
Universidad del Pais Vasco,Hospital Universitario Araba,44,52
Universidad del Pais Vasco,Hospital Universitari Vall d'Hebron,46,59
Universidad del Pais Vasco,Hospital Torrevieja Salud Torrevieja,32,32
Universidad del Pais Vasco,Hospital Universitario Central de Asturias,50,47
Universidad del Pais Vasco,Trinity University,36,45
Universidad del Pais Vasco,Federal University of Pernambuco - UFPE,43,48
Universidad del Pais Vasco,Greylock Partners,33,42
